,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
80010,30.30256550382508,1.8606852871422035,1.0000000000000002,0.8344502115101895,0.7769247218259426,0.9817430292362176,0.6843791744934605,1.0019876119148283,0.8096811524285337,0.6688818145196257,0.4857343994264903,0.824738376862685,0.9773555938704518,0.48477086308306483,0.9378338250847135,0.8535883274050843,0.4378312463330596,0.9552742389363692,1.2472447427069402,0.43696273399663194,1.0405179616196791,0.9171550325025255,0.5770244432710439,1.0598679396065462,1.340127032914689,0.5758798176839062,538188.0,813988.0,96.35555555555555,574.0,0.000376889156898956,0.4234132368460727,0.6610131162369969,0.5743827551322066,6768.0,25.40429060671288,0.001592070067975729,-0.0006111175798728172,-2.6051779893274594,0.0010719840274643025,0.03761904978417252,0.0019531306701464,0.00047820125847715015,13.02138595158128,17.54906891722517,19.450278874500626,20.710117495737084,21.674982668453296,22.44711485154738,23.100080219605474,23.646205054271142,24.13511576639326,24.59634241004301,24.999993422690313,25.400755275178785,25.771455992741657,26.173132453296315,26.551519811348527,26.95081405336295,27.36158048637037,27.827691514525604,28.40467364274614,29.395787748199368,504.06784771956274,1418.8024877497173,2310.156803618545,3159.483421250942,3980.987938183189,4731.623068224651,5433.204297022239,5945.931801055011,6331.076517150395,6630.743686392763,6718.234451564267,6721.682366239638,6503.8661892197515,6292.646061062947,5781.266867696947,5158.315373021854,4392.365623822088,3397.168865435356,2275.6781002638522,877.119442351168,26533.0,4128.0,2.829286276376119,0.20941975362704845,1.6275357923477856,2.049138137458268,2.340078929441194,2.58351394251251,2.813006103157381,3.049334724312263,3.2947985239118363,3.609914789487541,4.023940647741945,7.046503590360691,0.8770542837660112,0.0252666681399569
80011,21.106336020156082,2.831730875359245,1.0000000000000002,0.608107203300313,1.2598542709265133,1.1519960430233829,0.6917273164909746,1.593904354927549,1.1002667901557859,0.9178396988509888,1.0808650432421791,0.9550959804238259,1.3268808054408596,0.6781241546274024,0.9713554074509928,0.5593292999613594,1.178422686383255,0.8431933541209885,0.8085979642942975,0.7393308655818437,0.8292217122116706,0.5509100950439927,0.8382315951572262,0.7198129865406485,0.7964266870920671,0.5258983028472421,25665.0,38897.0,6.842105263157895,50.0,0.0032967032967032967,0.4348543155579989,0.6750962067069819,0.5492929920977667,733.0,20.085078352943192,0.013337097739697386,-0.0013630921947342604,-9.784442894779762,0.010046511899283583,0.25025992437777794,0.03835073721270973,0.004375317423308548,9.60615716914427,13.965932098825295,15.532192477966253,16.453987108910766,17.107559562808213,17.574954435546214,17.971171141054658,18.34648410969388,18.64079447214388,19.039651648801655,19.414948661635215,19.729376029474693,20.044327140837716,20.2357307540127,20.469464108142294,20.70365859420488,20.834727196378,20.96127387961518,21.106336020156075,21.106336020156075,48.773480662983424,145.73076923076923,247.6868131868132,363.9945054945055,464.5769230769231,525.7307692307693,545.8846153846154,566.521978021978,567.9945054945055,599.2142857142857,644.0274725274726,675.2142857142857,719.2362637362637,666.2692307692307,651.0824175824176,636.9945054945055,534.7197802197802,398.65384615384613,272.5,90.5,1820.0,522.0,2.2688444460556028,0.43788126319329185,1.285076986272597,1.5039482827083805,1.6810980954898826,1.8308190863135203,2.003217701417017,2.218784219952902,2.469036539563275,2.785832263300121,3.5285485130541248,8.11991552517124,1.235751507249408,0.527283092669677
80012,15.164975780879722,2.041651904866888,1.0,0.5927115035276098,1.223255734131852,1.0977112164728677,0.7375606702519382,1.2931471805994728,0.6234932202806887,0.5158200697551034,0.287245736285362,0.5679938502259985,0.6993595111015181,0.2221291903928535,0.7965626667477667,0.5012802755805988,0.7003303235751177,0.7256577638946403,0.679646157663708,0.5415704678337241,0.9379676317988742,0.503624328831042,1.263160062332046,0.8544757653226167,0.6828242735055443,0.976810746125955,14974.0,21178.0,4.606060606060606,28.0,0.006030150753768844,0.41750503018108653,0.6750503018108652,0.5402930936544817,499.0,14.297873152572578,0.017826215737196158,-0.0015806567879793022,-11.277727001055704,0.013202539110676894,0.17513232239457266,0.02712358561484697,0.006483089144758257,5.199314480305342,8.310763877938177,9.764743178802854,10.727177097886662,11.455561446711595,12.036603703603864,12.540984075511238,12.95985637125253,13.393016169313103,13.729708128021779,14.040619433894024,14.300656637998,14.435406703423936,14.599771065789243,14.80054535606713,15.047765648538295,15.150086838913081,15.164975780879722,15.164975780879722,15.164975780879722,28.858585858585858,85.39393939393939,137.32,180.75757575757575,222.54,266.52525252525254,299.8,334.55555555555554,379.36,408.0,462.1313131313131,489.5,450.32323232323233,427.7,416.75757575757575,407.38,343.2929292929293,248.5,149.0,49.5,995.0,300.0,1.9923772727602644,0.45732258348418053,1.0067276669793321,1.210521449833796,1.3710552774906923,1.542465184509808,1.7056659402771293,1.9043662377535162,2.186968620985005,2.6940915164831427,3.350264605556545,7.027743294512559,1.0627848266774342,0.908148804695811
80013,24.87972973630783,1.1393043146466242,1.0,0.7886621577780807,0.7869095632084849,0.9696274800259164,0.7655022510427166,0.765735841808874,0.8187517148087199,0.5598997453035002,0.8513992151686356,0.8443982165056173,0.7314148907346016,1.1118706591523804,0.8898557221451069,0.7312580776970183,0.5901585653672808,0.9177294790792466,0.9552657444193624,0.7707077730267498,1.094317548104134,0.9227996649486808,0.8620123610922117,1.1285958480414406,1.2054826275059336,1.1257307207351124,12247.0,16903.0,3.5294117647058822,30.0,0.009421265141318977,0.46226415094339623,0.7088948787061995,0.527910002270904,198.0,22.52325052509285,0.07773016465930752,-0.015184995688904763,-5.118879600084622,0.03199518250897737,0.2125560825273125,0.0463494079629468,0.015814265094036585,4.513737302343268,10.5976297998269,13.208233608539045,14.531003374336663,16.028148821925527,17.210505387105854,18.131148492367096,18.848217660237275,19.487392685555317,20.07821956218566,20.651097495464832,21.146131996773754,21.551078155982278,22.048721154171425,22.500098304758822,22.783871798915982,23.27268027348947,23.69337918376351,24.209805163432446,24.868402886147486,10.716216216216216,23.58108108108108,48.851351351351354,58.653333333333336,73.47297297297297,95.6891891891892,106.60810810810811,113.09333333333333,133.06756756756758,149.63513513513513,161.3108108108108,171.24,180.4189189189189,186.52702702702703,190.5810810810811,157.17333333333335,135.28378378378378,105.6891891891892,75.87837837837837,36.22666666666667,743.0,98.0,2.3161597214514846,0.42406078956222004,1.0350368316786716,1.4068852075041849,1.7641406079893087,2.060412531230813,2.311597362453866,2.562572306803892,2.74946390813119,3.1165036071481613,3.4450360360524925,5.639088826831676,1.048179750819584,0.753756574271247
80014,31.938374694894517,0.18704081655501087,1.0,0.7103895749559181,1.361826369391467,0.8993933571869996,0.6902066011434344,0.6821910694593027,0.8992207523933424,0.6250754336108642,0.7678821089307557,0.9998080875378076,0.9056352584506286,1.1256114940633433,1.831101358586395,1.0723389404188852,8.496836862412298,2.035929378346161,1.5536492097328385,12.455215617446882,0.9996996497976626,0.7406215235090617,0.8622965805950055,1.111526610474851,1.073043234130342,1.2640103619041105,4660.0,6304.0,1.2571428571428571,12.0,0.025236593059936908,0.4651898734177215,0.6993670886075949,0.5037801057906416,64.0,28.729942400488728,0.36874748940171453,-0.05664830210705977,-6.509418211773015,0.10047890467828957,0.19742589459906584,0.23727776010107557,0.0482429315484981,3.2579142054922796,7.050292363206781,9.666691095628442,12.143532416895408,14.775334553389875,19.550559343087944,22.73193681587168,24.306393107437174,25.291825261877005,25.97761407162716,26.591242758296634,27.220760289070103,27.893944622928736,28.557593605084364,29.101473498794135,29.639009300267116,30.39194683107297,30.95051027966515,31.59551628458182,31.938374694894506,5.967741935483871,10.5,16.64516129032258,15.8125,16.5625,8.03225806451613,17.3125,24.375,36.70967741935484,44.5,47.1875,53.12903225806452,55.4375,61.0,59.096774193548384,55.9375,51.875,49.83870967741935,42.75,15.5,317.0,32.0,2.335754278352872,0.6487634513828162,1.3438397165561031,1.6254612014347332,1.9253595937542671,2.1306792316336103,2.3176101166480283,2.5158662756005272,2.7070795003543644,2.968448403182762,3.1324365463153216,4.1509600533418185,0.6501505299688354,0.805253666159697
80015,25.61584804010831,1.7940979386560558,1.0,0.6273236808878973,1.1193503202542026,1.1119901104838372,0.7448177077619055,1.3074769118735967,0.6063391434967492,0.39548466915475833,0.3908630438965062,0.5452738633016488,0.530981829558196,0.29894450934235217,0.7452222137646866,0.4656455585156306,0.7563220821022952,0.6701698214208339,0.6251805692359864,0.5784592257300329,0.9040963001936733,0.561438801857103,0.9217845443041323,0.8130434719426529,0.753793573925846,0.7050101886565839,352063.0,441165.0,14.0,118.0,0.0007865499950840626,0.4420845624385447,0.6837758112094395,0.5369476713193252,4112.0,24.136829743489788,0.0023788010620792777,-0.00036359549993936354,-6.542438128293634,0.002342354975560694,0.12724649549117395,0.009457525625008789,0.0009279651141908019,13.153820502648681,17.37238072721056,18.93014055580528,20.048254552016797,20.909565674195257,21.582143566395807,22.172733894259647,22.671344275164824,23.11224067014083,23.484116949908564,23.823094396656987,24.131362415650543,24.378837549245848,24.639375999175098,24.84259249124805,25.050214108297023,25.250667866501573,25.44442785644634,25.611799131804975,25.615848040108293,204.8102261553589,656.6401179941003,1078.7354965585055,1484.3058013765979,1877.5811209439528,2221.2969518190757,2607.8957718780725,2948.8918387413964,3312.9695181907573,3650.677482792527,3902.385447394297,4020.655850540806,3908.97738446411,3882.124877089479,3602.647000983284,3263.912487708948,2844.6823992133727,2264.1406096361848,1520.3834808259587,508.5,10171.0,2591.0,2.0159272414265947,0.25693878184471375,1.0886390341205123,1.3172402484960744,1.4871160992263073,1.6470356735289549,1.7960726156864892,1.9841974550570904,2.2182210433536267,2.557954765961089,3.2570972264988667,7.3620812651337815,0.9213145771244149,0.0674347092374228
80016,30.939304091911797,0.7577962460880637,1.0,0.7993743241856185,0.7948877036633054,1.0411298411362992,0.7570817368465711,0.9929176892506086,0.808711638114788,0.5847743080146943,0.49605572215246607,0.7767634795984257,0.7724057780741364,0.4995940021240406,1.0493012237255603,0.8050176083123703,0.7787447788354277,1.0078485720669987,1.0633166395816966,0.7842994311272417,0.9429184521325286,0.8429134309957844,0.551783362926058,0.905668452556713,1.1133717668408212,0.5557191385546864,30341.0,39689.0,6.2,68.0,0.004511278195488722,0.4492099322799097,0.6884875846501128,0.5415723101217506,373.0,27.568856910747453,0.04086396987258068,-0.010142019993049983,-4.02917465165554,0.02270993818346406,0.3396325080359574,0.042954935516091954,0.00952736685780571,10.416093751652221,15.849772904591068,18.34807379069919,20.890912758426246,22.564501600467967,23.530795707889627,24.449763966488447,25.184421566287888,25.739785208751957,26.271865520383972,26.72696434114544,27.15266811989544,27.53438938117731,27.868824532789112,28.24585713280014,28.67676413336827,29.148988502808724,29.635355413917665,30.100214914201352,30.664529064920863,20.454545454545453,57.849624060150376,68.53383458646617,84.84210526315789,129.69172932330827,157.95488721804512,193.69172932330827,237.05263157894737,252.93984962406014,288.70676691729324,300.50375939849624,341.50375939849624,363.49624060150376,334.7518796992481,313.9924812030075,287.1127819548872,257.69172932330827,218.4812030075188,150.84962406015038,60.255639097744364,1330.0,180.0,2.45406720934682,0.5121656919441093,1.1563402346456388,1.461164958093306,1.8084880146629791,2.152845075746408,2.4497813380601694,2.7077918055921066,3.0438503555651826,3.306787201380548,3.785524923570199,5.083705708353634,0.9734913890345205,0.259526249235496
80017,13.789866771595348,1.5023944482065192,0.9999999999999999,0.6011994913951391,1.2071311412594705,1.193429601545632,0.8182278635706914,1.402893151448069,0.5000176914632127,0.3027745632460532,0.295827171852701,0.41897543920113167,0.37003697469402386,0.21086935348379715,0.6688700950446721,0.34164149253011644,0.6569436474181999,0.5604604529487173,0.4175383261078594,0.4682777492641556,0.8305824003705692,0.44835595481354984,0.9810425853534667,0.6959626267815605,0.5479597735244002,0.6992995755527303,36647.0,49549.0,3.5833333333333335,20.0,0.005194805194805195,0.42567567567567566,0.6876299376299376,0.532818601143112,1395.0,13.437443957315596,0.004491475097261217,-0.00015243553830744297,-29.464750458665925,0.00638642012650147,0.24188370545368948,0.018157713315116817,0.002768133633871124,6.527153864808727,9.111071140429656,10.126359415935962,10.878044568896533,11.42723856582677,11.89694952570654,12.261467034585246,12.609787210817453,12.877604919593084,13.102928072057447,13.348376113884136,13.474619783653342,13.627721211209945,13.787550833692551,13.78986677159534,13.78986677159534,13.78986677159534,13.78986677159534,13.789866771595342,13.789866771595342,79.90625,233.76041666666666,380.1243523316062,502.0729166666667,640.0155440414508,784.0104166666666,935.3989637305699,1082.3020833333333,1190.2227979274612,1257.0833333333333,1350.5833333333333,1302.341968911917,1272.4895833333333,1248.80310880829,1058.5,866.0,673.5,481.0,288.5,96.0,1925.0,675.0,1.6855465567612493,0.1820203943359963,0.7041138783635471,0.8553350510564527,1.0393297592033484,1.2184663883562445,1.4207997145316051,1.5915382391647925,1.8016774672635756,2.21697004210768,3.1983596010685837,7.8184921263267135,1.2344105780795107,0.94472215737449
80018,50.65928438817699,0.27059384950132015,1.0,0.6844138532101568,0.9984589575720381,1.0332553966698346,0.6928892152163737,1.107326570114587,1.8351576560195242,1.667757500801705,1.0307397776657163,1.7760929794649103,2.4069612633253383,0.9308363092552314,1.1398797537352328,0.715348084390779,2.724464319325538,1.1031926447314446,1.0324133623113068,2.460398217522775,0.965263489771134,0.6774521502409551,0.8757798966044479,0.9341964173447945,0.9777207313428915,0.7908957666515865,242711.0,331625.0,34.291666666666664,204.0,0.0009185548071034905,0.4140042870266408,0.6664284985199551,0.57510745991915,3726.0,48.99832225474175,0.0025815303832530307,-0.0005159725117646474,-5.00323239008235,0.005143277588922699,1.687042409441702,0.27990317886683197,0.0017285114761900091,37.75537996827156,42.37177378890342,43.97427081604413,45.04752401512589,45.851567353422055,46.44435180930375,47.02789280181403,47.54317093515755,47.958012547280205,48.314422339552834,48.60385840239931,48.902853714367296,49.154131456446656,49.43344216087555,49.58385330772875,49.80179420131862,50.073436941568126,50.46930531965836,50.659284388176964,50.659284388176964,226.44637385086824,656.1102040816327,1100.3408163265306,1513.7020408163266,1896.3309499489276,2119.4469387755103,2510.087755102041,2900.738775510204,3248.8753830439223,3500.4673469387753,3535.865306122449,3647.104081632653,3550.7150153217567,3498.0530612244897,3032.077551020408,2594.512244897959,2235.9458631256384,2096.9408163265307,1469.5,489.5,9798.0,2129.0,2.435489162798906,0.3058477793981631,1.294484499798834,1.5885778545879405,1.8235889181688874,2.0410896715861586,2.2425980739754476,2.5105050971969196,2.7902950000506213,3.1450015611337934,3.804424494615317,8.268043300225179,1.1208019966721694,0.10456804360263
80019,25.83029916792684,1.3390045524266585,1.0000000000000002,0.6778444763745642,1.0336768893968773,1.031526236752039,0.6994334681066481,1.1289599342521333,2.103172643127007,1.99810499343267,1.8203279382659612,2.0388939885322306,2.856747760214419,1.6123937467026381,0.9675391055030151,0.6501293467557135,1.162210018806675,0.9379684888573462,0.9295084899434398,1.029451961531804,0.9670222162153009,0.6586009443410843,0.923673322490835,0.9374673971067944,0.9416205748974287,0.8181630671443729,103065.0,163059.0,29.28205128205128,164.0,0.0009757457485363814,0.383521539104977,0.6457549142618152,0.6007047293039611,3472.0,25.049773981126766,0.002182330810911037,-0.00019712474298547126,-11.070811192240244,0.0034143725938240877,1.0691433534657409,0.028276318102485272,0.0012517654221218504,16.3175339373741,19.852622259442576,21.223532544074793,22.06200287676996,22.685950158800573,23.170802047813936,23.564858631650008,23.86523474504952,24.16238019006443,24.38165601098692,24.646925746347797,24.922216940712207,25.14677680874453,25.34086629270807,25.40619053776065,25.65189015938193,25.817097916199344,25.83029916792683,25.83029916792684,25.83029916792683,217.8186889818689,693.557880055788,1155.1016713091922,1611.21059972106,2042.9693165969315,2471.511142061281,2825.6569037656905,2986.8828451882846,3136.00139275766,3151.02649930265,3255.65829846583,3377.923398328691,3374.3375174337516,3319.044630404463,2817.210306406685,2773.715481171548,2476.687587168759,1793.5,1076.0,358.5,7174.0,1816.0,2.415261487835425,0.2535235827442814,1.2054693625355362,1.4904929773790658,1.7511618644475573,1.9621835497927098,2.191986356202122,2.4301460296475024,2.748138812583484,3.2003352703845183,3.941206827684441,7.632220478160003,1.2903097963445453,0.264399528957438
80020,19.576861330409116,1.3033768026381092,1.0,0.6999465227365657,0.9519087254439311,1.0605571627085468,0.744775265560454,1.099121235004809,0.8658939317897151,0.7479812440211291,0.4378187818475977,0.8164519200250525,1.0043046253130634,0.3983352954196014,0.9549598002509937,0.6714356809581603,0.9393522188019449,0.9004321820920345,0.9015278997657036,0.8546393144681942,0.9391857173216149,0.6557773070289409,0.78751490543847,0.8855587896111488,0.8805036060582102,0.7164950329023754,21832.0,32956.0,9.483870967741936,64.0,0.005108556832694764,0.40766773162939296,0.6651757188498403,0.5693826822134564,664.0,17.865941222902872,0.013602695617510352,-0.0025006714258214748,-5.439617327191174,0.011676347941067736,0.20337985421958255,0.03670439837857744,0.0048110316720554784,7.338984525873142,12.333428492276084,13.85630268578725,14.79009895255396,15.446753895965516,15.995369807334294,16.53263280517929,16.916310348106137,17.297818130674152,17.620655288195913,17.874301629506583,18.099560820782628,18.418302927182285,18.663421398798135,18.941079610550098,19.067352866792596,19.415892772461333,19.57686133040911,19.576861330409116,19.576861330409116,30.884615384615383,103.26114649681529,192.56410256410257,279.03821656050957,349.3974358974359,419.2356687898089,487.05128205128204,541.4713375796179,582.474358974359,624.3949044585987,625.3312101910828,590.9102564102565,612.0891719745223,602.9230769230769,592.71974522293,504.05128205128204,473.6050955414013,391.5,235.0,78.0,1566.0,352.0,2.2760140754975877,0.3729020092777137,1.18051004472378,1.4623565911171788,1.6549836176849664,1.8008195022470088,2.053927807736539,2.2785203428551517,2.522820679239831,2.890313544146291,3.6264022739458595,8.139488260422572,1.2224061198018645,0.420789765627123
80021,18.63621343201058,0.31906901904967766,1.0,0.6529425064349921,1.0982027267748231,1.069438090106489,0.701282348205671,1.2357823245297281,1.3639059602065744,1.1009883894086192,1.3980143487576255,1.2753482158754639,1.5699644975032552,1.131278802915096,0.879718002712841,0.5212586516288069,0.9919028852642395,0.8225983447300285,0.7432935578123705,0.8026517822559924,0.9327809417361738,0.5996543988147086,0.9415658373726389,0.8722159331759843,0.8550826929395959,0.7619188417595695,22043.0,35559.0,8.176470588235293,56.0,0.0038398244651673065,0.3995609220636663,0.6553238199780461,0.5832420238602396,997.0,18.063638264401074,0.007557127500601061,-0.00037439067310920065,-20.185138261702452,0.010053317460461527,0.5613749658794692,0.032858919193835635,0.0038011180191277875,9.701911543851626,12.847984354651674,14.04594079470477,14.91137472327562,15.569426227713178,16.119357586648,16.518042684051984,16.918131522199246,17.28324220723737,17.557421779264022,17.79665176731457,18.031637147081724,18.213770933159015,18.339513695977857,18.555196467133,18.636213432010578,18.636213432010578,18.63621343201058,18.63621343201058,18.63621343201058,63.25824175824176,178.1813186813187,284.6868131868132,402.94535519125685,496.75274725274727,590.9615384615385,655.9505494505495,741.2349726775956,831.0604395604396,920.6868131868132,959.6098901098901,974.103825136612,964.6318681318681,906.7417582417582,918.8406593406594,820.0,637.5,455.5,273.5,91.0,1823.0,509.0,2.216893224273953,0.3992267462686847,1.168448219110941,1.3573182560992605,1.5503018513584954,1.800838953525467,2.017476503206634,2.2262649502622467,2.4922201653783453,2.8487768328407426,3.6214061114674974,6.372095100647675,1.144344948704723,0.518185685202479
80022,22.41171914642079,1.0828713083263468,1.0,0.8199192081114388,0.6028937788414952,0.8540698908149114,0.6347683715871795,0.5966563895443476,0.6418282160578982,0.5278519644393593,0.26628178782867584,0.7514937863521888,0.8315662658483037,0.44629001297049536,1.0861205536652987,1.2077422146750818,0.4636956496609902,1.2716998519043634,1.902650271712868,0.7771569328455589,1.3778694519582912,1.551817090308196,0.6568175192630911,1.6132982403156682,2.4446981919216,1.1008304457523486,18756.0,29638.0,11.241379310344827,90.0,0.0047011417058428475,0.4536290322580645,0.6848118279569892,0.5450010571409201,311.0,16.935148995339073,0.04088828441701449,-0.014798902144292607,-2.7629268724358447,0.014333903116998954,0.04339923153570866,0.010011619942680896,0.012715192031354081,4.074552271054537,7.076165463732533,8.559754385041296,9.770390243742611,10.764416704961945,11.571871267274298,12.403738452006754,13.199356853995988,13.916942033262135,14.513111049076224,15.02293274176107,15.588864339207364,16.15492560798716,16.706843948283236,17.246524194988773,17.665407251244297,18.265467850484715,18.92225833259624,19.747702595078366,21.02629026490305,30.27027027027027,78.0,118.58389261744966,152.53691275167785,178.53020134228188,193.4228187919463,206.6081081081081,241.5234899328859,268.18791946308727,287.76510067114094,300.3489932885906,291.4161073825503,296.18791946308727,304.3243243243243,303.8456375838926,269.5704697986577,222.31543624161074,171.75838926174498,126.42281879194631,46.76510067114094,1489.0,144.0,2.6255951655083063,0.6032910785567243,1.3089951827824442,1.5887238728940074,1.9604269566036752,2.2588879738214005,2.445281773228082,2.654302054932766,3.008185909930847,3.503011106879688,4.488624104578382,5.488407729970625,1.3113361464563433,0.358304633547086
80023,27.329050589208933,0.4141596754590857,1.0,0.5988913300940998,1.3953859373208986,0.6111168603157703,0.48805915437891906,0.29902689344540373,0.7338050328652805,0.5372667346761665,0.6170698494111689,1.2007605754587036,1.1008229839677255,2.06359315144286,1.8690261576824643,1.397712729352709,3.489773742811393,3.058377667270904,2.863818282706677,11.67043439672611,1.4051540261115891,1.4355888974846447,1.6349078972105182,2.2993213202881226,2.941423974131798,5.467427622890446,11138.0,18290.0,7.466666666666667,46.0,0.00878048780487805,0.4501953125,0.6787109375,0.5426722590296479,139.0,18.42217249125887,0.17757831090073053,-0.07920731304668623,-2.2419433770725523,0.026284073157958835,0.034489856597817684,0.026056484133677116,0.021882315914181643,1.754634759902009,3.6133195723240368,5.108734535427512,6.535618923315054,9.002391788643937,11.23416863461572,12.813437635248695,14.32119294273269,15.831315585630817,17.060256527741476,18.036325227291503,18.823390066942277,19.62588370823466,20.37332034893521,21.188010781997193,22.020700166102703,22.973367456666594,24.073816616041313,25.10506734274208,26.76855401802448,28.127450980392158,46.127450980392155,61.99029126213592,67.91176470588235,64.05825242718447,76.00980392156863,94.86407766990291,95.40196078431373,101.33980582524272,115.87254901960785,128.7156862745098,126.66990291262135,115.34313725490196,113.18446601941747,97.08823529411765,104.66990291262135,84.97058823529412,84.71844660194175,51.73529411764706,31.194174757281555,1025.0,91.0,2.153666891291043,0.2890640230779232,0.6631087528818747,0.9415671419999535,1.181463448923965,1.376287738813831,1.5323483852872344,1.7631987180238595,2.1949075500538657,2.709237661661886,4.0814699326292745,10.27159741012212,3.9414626898737253,0.563034511124715
80024,19.03396722023289,0.23280144569606132,1.0,0.7975415562773055,0.7836885802972373,1.0342500073620466,0.7317720806831545,1.0468811344042561,0.6216587307245751,0.5855506726527306,0.21642223641590114,0.6010720099583804,0.8001817616573769,0.20673047713201895,0.9553153717007528,0.8916575907672498,0.4349809396573438,0.923679347257029,1.2184908584307184,0.4155017464374085,1.0164044989245995,0.8523855635488817,0.5953107886784625,0.9827454596950269,1.1648238379812565,0.5686517495773131,11063.0,15983.0,4.645161290322581,38.0,0.009749303621169917,0.41841004184100417,0.6555090655509066,0.5682024469086214,228.0,14.519632856887988,0.04566826839017495,-0.018142677631969813,-2.517173557099498,0.026221988527945366,0.12830991064046146,0.023264202685838353,0.015377919587661154,4.2123323348146124,7.280292532905681,9.019902010485248,10.282868474855622,11.145751140816897,11.839724716422122,12.429616485514437,13.045967530300185,13.592008507302758,13.974078216433956,14.381973750183066,14.695808414492477,15.034725148965416,15.34491018068785,15.751017971253532,16.05905631584421,16.39414794006085,16.76660266041352,17.23911191477062,18.128542435582215,15.76056338028169,45.05555555555556,70.94444444444444,93.30555555555556,120.05633802816901,137.86111111111111,150.75,171.41666666666666,193.67605633802816,205.16666666666666,218.55555555555554,209.13888888888889,196.30985915492957,179.72222222222223,168.97222222222223,152.94444444444446,136.35211267605635,109.47222222222223,72.75,25.805555555555557,718.0,118.0,2.7005805538906102,0.7847180393188905,1.327743967561939,1.8151518163870224,2.1131562991558144,2.446634073784174,2.7335423279583124,3.070948149325053,3.268235903466364,3.483724533877194,3.8468565272759174,6.644904612263113,0.9942668463861518,0.544208486515563
80025,18.83772181200624,2.000741879926708,1.0,0.5883858445406139,1.2321049855047592,1.1455166773952739,0.7430242053187257,1.4234743064345443,0.6856161043097557,0.683417766264505,0.18533096626822831,0.5985212767645948,0.9197786039437947,0.13019621459303832,0.7719798538059871,0.42313077800423876,0.8291447236545184,0.6739141114569792,0.5694710548800139,0.582479585270017,0.8646943373542109,0.49932536716518083,1.0227704829189246,0.7548509370639551,0.6720176322533012,0.7185029461337556,49401.0,68967.0,8.24390243902439,84.0,0.002640513013956997,0.4252830188679245,0.6762264150943397,0.5479111930862512,1388.0,18.118100599427628,0.005608338117567169,-0.0004312179752612062,-13.005807826470988,0.006353577332860201,0.2821196513159271,0.023778833061046126,0.002633607388192871,9.437382985222369,12.957035690959694,14.199444854035056,14.97992722506591,15.636083247215579,16.144211793131397,16.559569779423775,16.954014652082847,17.30194044689915,17.532172580828995,17.787410038670398,18.07295658761533,18.235461232456682,18.431965581688925,18.592354763800788,18.767562871480305,18.837721812006233,18.837721812006237,18.837721812006237,18.83772181200624,79.8188679245283,247.18867924528303,426.5132075471698,585.8905660377359,734.3622641509434,848.9396226415095,957.0641509433963,1102.7358490566037,1223.7358490566037,1234.0415094339623,1257.667924528302,1350.6603773584907,1277.5471698113208,1243.377358490566,1174.5056603773585,1107.0377358490566,928.0,663.0,398.0,132.5,2651.0,818.0,1.886537209280295,0.49331657247733945,0.9711023770283366,1.1817944418941633,1.3395875013784018,1.4668714667992728,1.6415941680937738,1.8127377312670836,2.097502766806091,2.4822155296821995,3.229915901256236,7.127206291410356,0.8970223255261367,0.650004638954997
