,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
94010,14.674551094877852,1.501878379282484,1.0,0.5877649827348936,1.2220313993833525,1.2043136063172184,0.761724501579135,1.6311708177520057,0.797096682967228,0.4811123284407886,1.0362178849186852,0.6618680373501247,0.6316093645975575,0.6352601908037727,0.7275020468760826,0.45110522270215025,0.6821470861546816,0.6040802354635668,0.592215718106693,0.418194758470962,0.8064307410554895,0.507159853430039,0.7318980588801465,0.6696185585094803,0.6658048315088242,0.44869491957243945,38752.0,55240.0,9.88888888888889,84.0,0.0031616982836495033,0.42159963849977405,0.6741979213737008,0.5513735124030165,1387.0,14.399069022806973,0.004814498631818361,-0.0002129572540302834,-22.60781701821587,0.0059524052036129095,0.21179571205678213,0.015966141024862622,0.0025851749789235477,6.852918308481285,9.490015464883488,10.598175799370638,11.352499058008563,11.90558671929517,12.367339796054862,12.772938115350353,13.103802774944672,13.430417900116746,13.72304298737169,13.937944136370072,14.16255028126878,14.342534604988002,14.460130905682998,14.46301333198692,14.5514613418002,14.674551094877845,14.674551094877843,14.674551094877845,14.674551094877843,83.55656108597285,245.48868778280544,406.1216216216216,552.5158371040724,676.4027149321267,807.1846846846847,953.0135746606335,1051.9683257918552,1145.3648648648648,1247.4389140271494,1282.8733031674208,1338.8423423423424,1360.4524886877828,1287.2986425339366,1068.382882882883,907.4841628959276,775.0,553.5,332.0,110.5,2214.0,748.0,1.99058083935909,0.5294975057911008,1.0685265970078421,1.2752863263293899,1.4423788846881966,1.5926882649939105,1.7731104731842535,1.9588429250852788,2.219794892798128,2.5849734299255305,3.111173493950967,8.297315393907446,0.9039108701819473,0.952901307840366
94011,30.677549326481678,0.1582575858233302,1.0000000000000002,0.6884754102298006,1.0076755027382518,0.7683730093413824,0.5515878265043385,0.530213743818487,1.4484245692868456,0.5086358991518654,5.032540370345526,1.8850539408306068,0.9221303928611353,9.491531347532105,1.2280173524299545,0.7590516583473462,1.765032367523863,1.5982046968080779,1.3761211213775328,3.3289072343022914,1.2113853984777436,1.1779195726744274,0.8268727054867413,1.5765590198386759,2.1355068333168927,1.5595082457345963,9948.0,15942.0,4.967741935483871,26.0,0.008839779005524863,0.3993362831858407,0.6526548672566371,0.5749780990025595,152.0,25.53832240672806,0.12604797090726458,-0.03832948865347841,-3.28853776388237,0.03376027847417959,0.1705679918932569,0.039497804124207975,0.017471574720950813,4.477027955402405,12.0764491924056,15.468265628332869,17.767700257315383,19.057441756225323,20.03796900747079,20.900574449739153,21.716762828802853,22.570706596732244,23.31610355652697,24.014477376039085,24.793055997171084,25.462619695586906,26.06869255277913,26.80431930432046,27.446338155643208,27.967358886444927,28.538212227500505,29.39551329361585,30.512499750438774,12.188888888888888,27.72222222222222,44.472527472527474,66.96666666666667,80.57142857142857,98.9888888888889,110.12087912087912,118.0111111111111,121.82417582417582,133.16666666666666,128.05555555555554,143.46153846153845,142.05555555555554,122.72527472527473,129.76666666666668,132.27472527472528,124.85555555555555,93.07692307692308,77.34444444444445,39.395604395604394,905.0,103.0,2.3741370904456565,0.1377474477046974,0.7421906835840091,1.1492025655214946,1.3683922320580717,1.5730787140914724,1.9858279571452775,2.3067058960501066,2.6793530929165543,3.1925859445790827,4.082798957113611,14.272328577532061,3.831686225467493,0.603931842856109
94012,23.589151431321046,4.556192568282842,1.0,0.5971884826364375,1.210208331719611,1.173929771516591,0.7923329055991449,1.4366078149360015,2.194610904030967,2.6681080850756245,2.801085078806466,1.869456723289133,3.367407899155796,1.9497910631449888,0.8521003949178235,0.5935391249735028,0.8976641140903511,0.7258529561074181,0.7491032125248938,0.6248498057421054,0.822435572590759,0.47263578959596014,0.9169235147233665,0.7005832823613125,0.596511625676537,0.6382559702031232,48105.0,68191.0,10.974358974358974,100.0,0.0029411764705882353,0.42552408973887457,0.6818683339463038,0.5452508840935566,1691.0,22.755727910046247,0.004093540399414646,-0.0004854700573325484,-8.43211715652848,0.006999984870554691,1.7910240534478459,0.07907417174147263,0.002998764817148293,14.909063289091407,18.322663278754035,19.52790893635396,20.338562876560932,20.869578576973193,21.345492379846732,21.73148682429848,22.070887437849272,22.362769616952754,22.596903601331338,22.766672109032474,22.935007695388794,23.135760671266002,23.191938360078645,23.230358711222348,23.39082695085821,23.543865306615977,23.589151431321028,23.58915143132103,23.58915143132104,85.53136531365314,289.8382352941176,491.69117647058823,676.2720588235294,867.6911764705883,1059.5514705882354,1188.9705882352941,1371.4044117647059,1534.4117647058824,1621.0514705882354,1610.7867647058824,1587.4117647058824,1592.8014705882354,1393.5,1167.5955882352941,1060.5294117647059,920.4338235294117,679.5,407.5,135.5,2720.0,917.0,1.8715473904708977,0.3492775414164157,0.9349582259031028,1.166541325202899,1.3420852241512657,1.466148166465888,1.6629359243858182,1.8230928698503273,2.0540911241333863,2.432010426161836,2.9774587496106575,7.3643986813745475,0.9585889984059965,0.564259124863893
94013,23.394455806145707,6.138503362992149,1.0,0.6430552359011837,1.042536713672217,1.1023213167072967,0.7647577455866942,1.2021433582968994,1.5978797906745712,0.6195193395025962,3.7078889924154317,1.4495590046716496,0.8100857337866171,3.0843983513484385,0.923582946366582,0.561128360145214,0.8588697028354646,0.8378527498001966,0.7337334775403115,0.7144486528231063,0.8916554529276821,0.5648257001501775,0.84270312440994,0.8088888778737521,0.7385681327318416,0.7010005242667683,41362.0,58100.0,6.523809523809524,54.0,0.004025044722719142,0.4393736017897092,0.6854586129753915,0.5490585769396374,1093.0,22.40961892958476,0.0076322528245010715,-0.0008227604354938312,-9.276397472759003,0.007720784090896446,0.6876595150541959,0.05074822645094675,0.0037583330496739893,12.81627345320266,16.686667539341183,17.99045161314149,18.9429292398564,19.720945301936005,20.266548138682253,20.78559083545916,21.223753826793903,21.5828346478629,21.87096676843313,22.140223099254182,22.38254297521219,22.57095590263126,22.79399341462433,23.000851577588953,23.108141681500694,23.257161972163356,23.305873283236657,23.394455806145693,23.394455806145697,51.690582959641254,173.44642857142858,293.7309417040359,410.5357142857143,512.5156950672646,619.8303571428571,736.6816143497758,846.2767857142857,937.9417040358744,966.0446428571429,1023.7589285714286,1067.3004484304934,1016.1071428571429,1004.2286995515695,964.75,822.7713004484305,716.6607142857143,516.6950672645739,335.5,111.5,2236.0,611.0,2.1265495520767086,0.5228911234181944,1.1208490079121136,1.3460623901544007,1.498640522759197,1.632137161639855,1.896430651456086,2.1107739045191893,2.4071154384442806,2.8189957708954103,3.404010095807702,6.5179762827174095,1.0264051285881672,0.539828553481493
94014,23.732332028197863,0.42025508712342696,1.0,0.9025775928874296,0.6726417111539441,0.9737515407273171,0.7423067279053668,0.8429448989333104,0.8587439217600135,0.6233109001299698,0.45887756909668526,0.8818922341510219,0.8396945315164014,0.5443743353537861,0.7339111313006715,0.6176231910055048,0.2532348526989476,0.7536944493587109,0.8320323227411764,0.3004168517057273,1.1939039750497484,1.2676500560818678,0.5610911816935976,1.2260868662225628,1.7077173201149736,0.6656320981402467,15768.0,23702.0,11.142857142857142,102.0,0.009009009009009009,0.48512173128944996,0.6925157799819658,0.5307258955214073,282.0,19.385146545479316,0.04593988578338977,-0.01650015424000388,-2.78420947557027,0.021020808783655937,0.20156273463916724,0.02110072115365722,0.011216563130657898,6.418489282986709,10.891824722879784,12.28832174718238,13.509044553047659,14.544752238442056,15.399493404590265,16.266592807809143,17.06231666132314,17.77690860717422,18.366903775037706,18.923891885046437,19.40961421018837,19.822410591145452,20.291473037178235,20.716753231885942,21.27635482178116,21.73393417167109,22.19105621601894,22.84080271289245,23.574529714407575,14.554545454545455,52.333333333333336,78.72072072072072,101.03603603603604,125.02702702702703,156.80180180180182,171.36936936936937,194.74774774774775,206.2882882882883,226.15315315315314,260.6306306306306,274.7837837837838,267.13513513513516,264.02702702702703,236.55855855855856,229.48648648648648,199.47747747747746,154.1891891891892,110.8108108108108,49.32432432432432,1110.0,149.0,2.696309734435332,0.4452420515364679,1.2749655211143354,1.605517139113751,1.9406771231300075,2.2310508792614483,2.562292816857639,3.005794710276264,3.264259711601039,3.6420926894959837,4.3050352208949025,6.1670672955455945,1.4124843026644076,0.557132455445826
94015,15.275480325063372,2.0281600377097417,1.0,0.6978790722624152,0.9558045282942398,1.0647924189941222,0.7051026844370569,1.1698453065283172,0.5997305397982864,0.5492564991377858,0.22642067686475661,0.56323704893094,0.7789737739777629,0.1935475362436528,0.8035933177396642,0.6136715546852964,0.6692567873507907,0.7546948150690207,0.8703293410026404,0.5720899879804671,1.0057876084312312,0.7506800344481478,0.77107073147646,0.9445856210935168,1.0646393085958523,0.6591219601202849,16671.0,24727.0,7.67741935483871,52.0,0.006194690265486726,0.4224977856510186,0.6598759964570416,0.5769797422076446,441.0,13.503638113175796,0.019752883433897788,-0.004426916551543948,-4.461995884473742,0.01173367607382961,0.09916755865678198,0.017459839561276672,0.006467833976568498,3.8737498919381386,7.205980005362928,8.793213318490093,9.748057831356679,10.493956340764292,11.168373997337225,11.702313352292576,12.175864786373026,12.578573979654996,12.961011341575093,13.287120888150257,13.577033983873752,13.836858396181029,14.083585047464904,14.251709654727463,14.494000568160146,14.677882131543427,14.957290031830503,15.243786946723432,15.27548032506337,25.857142857142858,74.21238938053098,131.12389380530973,191.36283185840708,234.6283185840708,278.8141592920354,316.4867256637168,358.2654867256637,382.94690265486724,411.50442477876106,428.9646017699115,423.4513274336283,419.86725663716817,401.11504424778764,356.16814159292034,327.94690265486724,281.24778761061947,227.73451327433628,165.3362831858407,56.0,1130.0,236.0,2.408230737785105,0.4673555648903144,1.4194563880784017,1.7704712752869214,1.9841693835101586,2.211500032414033,2.336976940740178,2.4673792675615416,2.6638951646339164,2.9162407941082527,3.362282163553675,7.474760237234823,0.6852123311931744,0.65736299503129
94016,15.729810359118607,0.7883615551560315,1.0,0.7599883678438337,0.8985845856636431,0.9699631696162764,0.6923163325669477,0.8719537161719239,0.5425067708232196,0.4159245038933613,0.19836984712775763,0.5593065673182609,0.6007723410932834,0.22750043201678938,1.138375191739391,0.9101070952251982,1.0098640493429363,1.1736272338976947,1.3145827310627398,1.158162446713881,1.1144225063641742,0.8627346306919134,1.0075399916357006,1.148932806185875,1.2461566918305889,1.1554971014505582,2696.0,5294.0,5.684210526315789,34.0,0.01488833746898263,0.4129353233830846,0.6691542288557214,0.582199689210634,115.0,11.980812257384272,0.09713497016910608,-0.038542120455316416,-2.5202290123533535,0.03716778309443427,0.08149216468267492,0.03836178868961338,0.02594709308857243,2.0011420832333178,3.7083198097084846,5.365392795782151,6.453297967303179,7.5314545861081985,8.532208499787355,9.492946624672294,10.250915213342783,10.793777435096871,11.26141699643986,11.626115311512756,12.002604024625315,12.342575770488857,12.813192921787131,13.384741406501686,13.810861643278377,14.28699901359197,14.85067657109216,15.195980830729187,15.729810359118607,10.45,25.6,38.25,42.24390243902439,49.75,52.45,61.9,75.97560975609755,88.25,100.95,106.6,112.48780487804878,102.95,95.6,93.6,87.2439024390244,75.4,69.45,43.45,20.0,403.0,45.0,2.5649720074549283,0.38315144424996006,1.0990849351707253,1.2675157535240247,1.4731117188769296,1.9146822473743343,2.4817617869270685,2.884285482989122,3.229728400649634,3.7422241560852005,4.484860703171318,6.2871149238445545,1.8482202070876064,0.869639401112217
94017,32.276223592281546,1.174527140883072,0.9999999999999999,0.7523159346080623,0.8679634827202841,0.9690012588892869,0.6889522274250299,0.9061101998442763,0.9187262119979677,0.5779056262080653,0.7971998977900252,0.9481166340805927,0.8388181403636605,0.879804573358772,0.9495195873294396,0.6998272667444929,0.7423141752999943,0.9798951019091781,1.0157848960879459,0.8192316733964237,1.0516619774592255,0.8606400287388174,0.8444250351924654,1.0853050682975254,1.2492013153879673,0.931923109725051,66508.0,89924.0,10.652173913043478,82.0,0.0023576961940047153,0.46226415094339623,0.7024932614555256,0.5289594078886652,699.0,29.893008526987206,0.02321634440880303,-0.004207903103707658,-5.51731915793087,0.010479008238341804,0.1357878080838788,0.021505225234794173,0.004495051074721227,10.66164562967799,17.949788832200888,20.31362652932214,21.984651069892003,23.35656631845683,24.45331935400926,25.37661091050207,26.1787816607891,26.880636849895087,27.4597536878346,28.025945498523548,28.58654270968147,29.117988922148616,29.63686344676268,30.05626613619167,30.460436964889876,30.884472547026114,31.35182838541296,31.902012205317998,32.23021304606384,27.614864864864863,113.96632996632997,181.74074074074073,239.22558922558923,281.14814814814815,350.7744107744108,418.35135135135135,474.8922558922559,519.8047138047139,571.040404040404,605.8518518518518,630.3872053872054,648.0808080808081,668.027027027027,654.8114478114478,571.3131313131313,519.6801346801346,432.7878787878788,358.1447811447811,138.96296296296296,2969.0,425.0,2.283555775081639,0.29251066425133476,1.0067715742322423,1.3189332070838924,1.5873325876581696,1.872785670191874,2.136340713147276,2.3889703316663646,2.7072150377120154,3.1835103170130874,3.777754292496418,6.122008035796714,1.2269535790279285,0.171603346448392
94018,24.285513271879804,1.929369442642831,1.0,0.6076502666478745,1.233838035374616,1.1742248363128804,0.7830800703346054,1.4210350621579189,3.7846735875223634,2.3200282641507903,5.772283261773002,3.2231251379475254,2.962696092060492,4.062027331688408,0.901464607237114,0.6307950591496674,0.9559869522903648,0.7677103901734476,0.8055307280137171,0.6727398765507212,0.8187426471139029,0.47412749910161345,0.9693434781747219,0.6972622463725023,0.6054649033514818,0.6821390294921514,43606.0,61212.0,6.476190476190476,48.0,0.0028782894736842104,0.42575071986836693,0.6762649115590292,0.5417524470070967,1456.0,23.93231447018777,0.005049797429548689,-0.00015479261267226273,-32.622987249659374,0.009196274713795546,3.5860461887249038,0.070768168090304,0.0034517938804623774,15.257088833842726,18.822028764093027,20.108530109523933,20.982069190438935,21.616982726639087,22.078135999965294,22.388621068951267,22.72877715644763,23.060705380078364,23.302706754057724,23.53961093552448,23.774449909915077,23.937047349082473,24.078307496284882,24.254494640913308,24.284671839737307,24.28551327187978,24.285513271879786,24.28551327187979,24.285513271879793,77.3127572016461,249.86831275720164,416.7860082304527,560.551440329218,720.8765432098766,876.4938271604939,971.8770491803278,1095.798353909465,1235.0617283950617,1285.320987654321,1350.1399176954733,1426.6543209876543,1407.111111111111,1336.4344262295083,1300.9259259259259,1092.9876543209878,851.0,608.0,365.0,121.5,2432.0,795.0,1.8837305372424036,0.1351327678039652,0.8628656096578201,1.0393934800248954,1.230970800832709,1.3979340831870315,1.5818274365085996,1.7848347392641972,2.0789750257257102,2.5042338227221492,3.2254116062477753,8.431024571234186,1.3674715572474916,0.855669514688198
94019,29.988889986861793,0.5051285835013655,1.0,0.7296605934360963,0.8906119223555884,1.0282041085641311,0.7011891921851241,1.1116194975695939,1.3905385633732856,0.807297455346653,2.327635607786719,1.35239545513502,1.1513261532609516,2.093913981246083,0.9595845262230551,0.7388332898043672,0.7739056920307399,0.9332626841601498,1.0536860779355888,0.6961965796055037,0.9708311026505176,0.7557201916929203,0.6489789603575478,0.9442007618567738,1.077769309789075,0.5838139415298604,93255.0,139745.0,30.11111111111111,180.0,0.001637256685464799,0.4139374090247453,0.6635735080058224,0.5789405841654802,1703.0,26.781449569771585,0.00579218831299775,-0.0020381475991671375,-2.841888543972307,0.005364585408180573,0.4090588682000446,0.02116152870126067,0.0019961725901352177,15.87321755175576,20.57993408354148,22.197929948948218,23.22245254309161,24.00288314974739,24.596658573997956,25.10542150405049,25.567586936034576,26.00834175026906,26.359124869104324,26.719754763628213,27.042905439927555,27.350748472309984,27.62672382676912,27.99181332033395,28.373165198645424,28.655838826185118,29.03971838699722,29.503497322525746,29.910004710543607,118.56102003642987,376.75454545454545,613.2185792349727,841.2490909090909,1055.990909090909,1235.2714025500911,1321.5618181818181,1459.1145454545454,1594.6648451730418,1614.9145454545455,1679.9727272727273,1640.5464480874316,1611.5618181818181,1454.4854545454546,1396.9271402550091,1329.8854545454546,1081.1072727272726,881.6867030965392,634.5145454545454,255.46363636363637,5497.0,1104.0,2.572903050729301,0.3410955417894215,1.538765413718485,1.886498758748451,2.1105980126312405,2.3356495415732716,2.5195917088101423,2.7433472994914676,2.946709156918978,3.2319800514040375,3.658407596435474,6.373777738907658,0.7266477417034781,0.160046373934019
94020,24.6654079641512,0.8674476794450394,1.0,0.8050358930955998,0.8495488274667712,0.9111259365139736,0.617557667018599,0.7783993457298062,0.8184972705596774,0.6903555799169447,0.48845713423318987,0.8983360452796466,1.117880348324059,0.627514831445838,1.2928863360022027,0.8211057910845343,1.9959405103794527,1.4189984986585598,1.3296018087648567,2.564160056568538,1.053897253923163,0.9438279988160113,0.5029639966088655,1.15669767667403,1.5283236679297612,0.646151617891328,7910.0,12344.0,5.285714285714286,50.0,0.015105740181268883,0.44780635400907715,0.680786686838124,0.5569793341064726,142.0,20.06003171237733,0.13162865675786356,-0.0335603941328496,-3.9221427566317746,0.03600296563495637,0.11222755521815364,0.046464468989731035,0.01931763409525726,3.4168984810047274,7.040603010544585,10.686510429542006,12.94800154508113,14.302935417873632,15.549973925216221,16.521805826384586,17.603220082875932,18.380548432353503,19.014803911671674,19.66308464713964,20.14271650467062,20.556616435223404,21.082423634879927,21.68269256459667,22.150781032751546,22.637065444531295,23.10425671445902,23.802506426086,24.57759034916467,13.712121212121213,27.863636363636363,35.22727272727273,51.07575757575758,55.5,60.31818181818182,61.62686567164179,78.92424242424242,97.98484848484848,112.83333333333333,121.22727272727273,131.46969696969697,122.83333333333333,132.4179104477612,132.0151515151515,131.0151515151515,118.83333333333333,98.68181818181819,65.16666666666667,33.0,662.0,73.0,2.488940753541611,0.38990055909528293,1.2901607619758622,1.6721678095932306,1.8766343611599965,2.1319994644561904,2.493065362949932,2.6843264341010613,3.050822422049913,3.210640889822053,3.664116044748118,5.293563286895598,1.0752765815589929,0.771744527879637
94021,20.041814576636725,1.811058598752315,1.0,0.6529992374933549,1.051452643553702,1.0547695254466698,0.6720382899919384,1.179489912393017,1.0589252564827751,0.7876700536564663,0.6133120827787549,1.0039399422678101,1.1720612729758522,0.5199807784149948,0.9316202745820857,0.6065180831832427,0.9426762930198072,0.883245346122004,0.9025052474175518,0.7992237009532801,0.9441830926604687,0.6403552601994941,0.9211716714513181,0.8951558325129176,0.9528553205014191,0.7809915640417746,13606.0,22114.0,8.074074074074074,64.0,0.004901960784313725,0.41373671300081766,0.6639411283728537,0.5687548850673766,523.0,18.6837068418268,0.01732212694014429,-0.002990747180727423,-5.791906133614117,0.014906587062865422,0.2533546730102136,0.043082681458942694,0.006385128496564351,7.788519448519727,12.398211567105301,14.062195684769575,15.213002270230778,15.925535442911874,16.514253315686968,17.01711289388406,17.459613352283622,17.82974386692221,18.068259884333536,18.394077349828134,18.67517134013992,18.87461048833133,19.035109156716576,19.19082726140489,19.399469096318043,19.601620506316856,19.987692074619844,20.041814576636714,20.041814576636714,24.09016393442623,82.6639344262295,140.83739837398375,207.09016393442624,273.54918032786884,334.0650406504065,394.94262295081967,431.9918032786885,469.0487804878049,460.5983606557377,493.77868852459017,512.3414634146342,502.22131147540983,469.8606557377049,416.3008130081301,357.45081967213116,303.7950819672131,290.1626016260163,183.5,61.0,1224.0,266.0,2.3032077890477654,0.4242514616367932,1.2722580158947236,1.5451658139528577,1.787932726905499,1.993689323876263,2.2020225011279786,2.4497259185782045,2.6319822059785922,2.9580595850491043,3.6197293310966465,5.151490613574087,0.808401850500321,0.556382978940383
94022,13.20761512480806,0.18351442730371054,1.0,0.6057833739289364,1.1873161893735815,1.091310170013715,0.6955388661941004,1.346959046503093,0.5207684865487695,0.30955309879655335,0.5347363837846144,0.4771956688923963,0.4450550700213034,0.39699527997742023,0.7816017865086669,0.5182363091820277,0.557883105347063,0.7162049873491457,0.7450860539508746,0.41417970857793407,0.9605603944259141,0.5645771032389344,1.1343025515874479,0.8801900878591118,0.8117117973985091,0.8421210388929543,17762.0,25154.0,5.575757575757576,34.0,0.004440497335701598,0.416,0.6782222222222222,0.5569915148320984,607.0,13.007017886709656,0.013235088559572401,-0.00016087056715294895,-82.27165971876656,0.011576978397781644,0.0988803846807044,0.02022294950697664,0.005087253675455771,4.275441823321287,6.725736055305412,8.21554096182733,9.189362351427853,9.971375259955769,10.604422787330682,11.098133370768815,11.470088168260697,11.733883439387013,12.021348941858314,12.267567250884255,12.544926744523037,12.755262497640828,12.972346044428148,13.137405585054879,13.207615124808056,13.207615124808054,13.207615124808056,13.207615124808056,13.20761512480806,39.910714285714285,104.14159292035399,153.23214285714286,216.98230088495575,286.01785714285717,357.62831858407077,410.7857142857143,454.04424778761063,488.26785714285717,514.4601769911504,524.5221238938053,555.4285714285714,583.3982300884956,588.1964285714286,575.7433628318585,506.5,394.0,281.5,169.0,56.0,1126.0,309.0,2.0152033545403256,0.43279994741441763,0.8648875766688155,1.1832904868212049,1.3828747663884096,1.5664979590540928,1.731391416049529,1.9945827215837924,2.358361708810215,2.8516104148816614,3.5077147086378098,7.596998789665012,1.1283401283778804,0.754490537047386
94023,23.48553279101087,0.683002026614258,1.0000000000000002,0.5944884828075333,1.3289972964596708,1.1870566816636539,0.748171646112018,1.6830445742288311,1.2994706867020938,1.1941360091082382,1.2355885781676945,1.0946997786836028,1.5960722587039196,0.7341389509745098,0.7888260129737441,0.548649484185074,0.6556262860997492,0.6645226172925529,0.7333203377008608,0.3895477850906927,0.8132832827829297,0.49601262206117197,0.9185329929984172,0.6851259045550524,0.6629663455421937,0.5457567833099654,154030.0,216464.0,21.11111111111111,132.0,0.0012487859025946996,0.4386622259228421,0.6831806827643631,0.5435701532510426,3769.0,22.206247728608442,0.001996190751680541,-0.0003515811342331282,-5.677752749830133,0.0031643811774072455,0.5577991624086683,0.01910564363299817,0.0011532622389372634,13.818411355906381,17.45919580012392,18.76635111733414,19.605545896929357,20.242475634790374,20.76492929141887,21.16642877093417,21.517414678714527,21.797616262362546,22.069192106346385,22.245590220295405,22.4012994076959,22.563836350216416,22.73789082143108,22.92576446907083,23.02501820266781,23.207712588221895,23.24518140789862,23.398664000851486,23.485532791010854,226.3527777777778,698.4244105409153,1169.3222222222223,1613.746185852982,2075.370319001387,2517.9777777777776,2868.755894590846,3210.144244105409,3413.075,3648.411927877947,3568.005547850208,3426.661111111111,3295.621359223301,3141.46185852982,2997.2972222222224,2518.359223300971,2183.004160887656,1543.5,986.242718446602,360.0,7207.0,2348.0,2.0047655617384716,0.47619780016915914,1.0464884794574494,1.248567152890942,1.4222134804870867,1.613059230520026,1.802164408832669,1.995037696619904,2.2646202762089374,2.6193534059249908,3.123152104787952,11.732866167660067,0.9598247227747438,0.214804324530996
94024,29.21722962842787,4.954465311818979,1.0,0.6579713192904924,1.1074709105861715,1.0594467956559908,0.6675847998759137,1.3035364444042246,1.7983153296957333,0.978508656942303,4.821199841514539,1.6974097586299728,1.4657443625501687,3.6985539316609186,1.3572872488684071,1.0185935317419499,1.6452198903322075,1.2811282779216853,1.5257889813118564,1.262120362951684,0.9025188251511551,0.6363864638427745,0.7877647934350709,0.8518774409925242,0.9532668568263716,0.6043289367295865,16405.0,26645.0,8.96774193548387,64.0,0.004929577464788733,0.3918252290345314,0.649753347427766,0.5870938927302031,486.0,26.571145337130854,0.019438272706047647,-0.005024858205308712,-3.8684221348796086,0.01709849493770887,0.6700651560787122,0.10850755188555272,0.007393765875523133,14.958648889866392,20.849359010177885,22.667797955912924,23.768862357773415,24.44715130871533,24.980298846904088,25.408357761174273,25.822548460537387,26.070561235744766,26.486721447297164,26.588226568676664,27.043090285260636,27.467128411433364,27.829537006961928,28.168646207618366,28.531392582238347,28.72321984782493,28.998418126590852,29.170440967326517,29.21722962842787,28.411347517730498,90.54225352112677,162.6267605633803,230.3732394366197,303.00704225352115,375.4154929577465,428.4718309859155,462.2464788732394,441.6830985915493,462.8943661971831,367.03521126760563,371.1901408450704,396.7112676056338,398.8380281690141,403.3169014084507,418.34507042253523,364.88028169014086,308.443661971831,207.2605633802817,70.5,1420.0,314.0,2.4309263104518744,0.5275567156841561,1.4335965265328745,1.6369266937395641,1.8567363321933146,2.092532932244447,2.2783441414337426,2.504247220277502,2.7242001553254065,3.1520928624644835,3.583448167053537,7.29098406119982,0.9091925699941529,0.680243885600939
94025,21.520837835601384,2.4211801475883643,1.0,0.6706139707858718,1.1070808030309116,1.057853166765027,0.7354562268812423,1.2324199141122871,1.038897976989623,0.5025400416602155,2.608327967493884,0.9820814548077876,0.6833038096519687,2.1164279622766924,0.9820372453880772,0.7170038017244127,0.7801920406196524,0.9283303923844185,0.9749102332914108,0.6330569894934108,0.937771881684676,0.6148701058563775,0.9833393897585918,0.8864858669870354,0.836039023646289,0.7978931356905993,19233.0,30805.0,8.882352941176471,52.0,0.004219409282700422,0.3962605548854041,0.6574185765983113,0.5812522667011489,952.0,21.517652228795573,0.008656914803441454,-2.102336090095836e-08,-411775.96884838823,0.011519697037402302,0.8732581993884514,0.05073428556063025,0.004684568311292229,10.831250462974088,15.040911765615746,16.815992548429698,17.829814653414008,18.540844081600323,19.019134093137282,19.44967714137066,19.83976416087566,20.142152150841007,20.41005277182705,20.589857342021038,20.772684820345226,21.008198872183414,21.303034856834966,21.512350966314905,21.52083783560138,21.52083783560138,21.52083783560138,21.520837835601384,21.520837835601384,45.00606060606061,121.15060240963855,215.06626506024097,306.8975903614458,412.1144578313253,516.0421686746988,611.339393939394,706.2349397590361,811.9216867469879,859.1746987951807,837.4879518072289,830.9939759036145,840.7409638554217,887.0787878787879,903.343373493976,746.5,580.5,414.5,248.5,82.5,1659.0,407.0,2.256994175741966,0.3076487556676873,1.0589835695283694,1.3316149247664857,1.5217953594767843,1.7055144259726045,1.9614139291951864,2.3047857071031586,2.662996967233782,3.1317975516457404,3.690812955919002,6.7378058333523185,1.348897066018807,0.630438640760258
