,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
68888,21.423065397635536,2.022939501499912,1.0,0.7966899941296494,0.8148545485618978,0.927169491606122,0.7018461016071321,0.7543836434438494,0.5072417495055745,0.37164958871982495,0.27243327887086316,0.547086324666364,0.5295314569231031,0.36113359725984173,1.2353982749197743,0.8486938443079586,1.5005098571295536,1.3324406013184407,1.2092306879878154,1.9890540710553464,1.1311455891413407,1.1622932315835794,0.5948202655244003,1.2199987158570909,1.656051417714063,0.788485103957154,8616.0,12266.0,4.933333333333334,48.0,0.010327022375215147,0.4810344827586207,0.7,0.5319080679334337,135.0,17.671928506462432,0.11335462870251838,-0.03171406682131236,-3.5742697188978068,0.03344849292437176,0.08676641772908832,0.04273304563284224,0.021232965856156322,4.201995696536171,6.362266715461732,8.453005074822466,11.127377219025494,12.287495897541527,13.236370407217015,13.937586896486556,14.718595838927344,15.487544934863003,16.106162743535943,16.72624839177502,17.24851154764197,17.709240547093295,18.201777744146504,18.62449632662155,19.078040309935503,19.477836844702445,20.001558108751546,20.511669593546433,21.345343036899173,17.982758620689655,43.01724137931034,36.46551724137931,44.98275862068966,57.12068965517241,72.46551724137932,86.5,99.25862068965517,107.46551724137932,111.60344827586206,106.1896551724138,116.08620689655173,129.60344827586206,116.08620689655173,108.77586206896552,110.77586206896552,94.36206896551724,80.08620689655173,54.36206896551724,26.593220338983052,581.0,67.0,2.7415110832912446,0.6575940565761575,1.1790919009457579,1.6431700871468324,1.9463307068079758,2.2517957261826482,2.5543627663453154,2.7976722594678693,3.3248299879231316,3.693615698150163,4.557864535163545,5.984386172555642,1.7112855764606925,0.74261098158313
68889,21.876304178434435,0.12468180558402854,1.0,0.7709027126760913,0.7883050400712107,0.933943710441071,0.7267432268030228,0.7510637961950244,0.7829508401934262,0.45948352614297094,1.315607794670123,0.8383276544832281,0.6322501664917611,1.7516591817301586,0.8419989400280059,0.6416099841532812,0.5186418135342358,0.9015521284793034,0.882856503494024,0.6905429554210106,1.2768638840940711,1.21274801534008,0.9371309514609946,1.367174348752828,1.6687434717142322,1.2477381498197726,7291.0,10267.0,2.125,16.0,0.01593625498007968,0.47904191616766467,0.7085828343313373,0.5209659401634429,106.0,17.526457679095053,0.1303734898795092,-0.04237207605928841,-3.0768728371271283,0.0434164119218571,0.38276464827064727,0.0326084382261485,0.02784009926831191,6.643067072904704,9.003261234750157,9.987376457761727,10.982627722061263,11.73574893741253,12.49733000664156,13.140202144760606,14.051721874842924,15.00530544146074,15.778475231425887,16.355251652450455,16.963664977022894,17.575273995145764,18.086716332645633,18.76180434704793,19.215312483420256,19.754862576417786,20.395410326337934,20.86764982903193,21.752946486164728,14.3,39.9,48.06,57.9,66.3,67.42,73.62745098039215,79.7,80.98,85.62,93.22,94.02,98.14,92.98039215686275,97.98,94.26,78.06,71.14,42.14,21.862745098039216,502.0,64.0,2.2122786340173692,0.6560220294723875,0.9082232101635402,1.2453273230446187,1.4051662786550159,1.706105549785099,1.826368758755863,2.0617077684858454,2.2938202968819907,2.756730307659693,4.047524405330932,6.847195158287295,1.8711550186558896,0.624620416476391
68890,18.542402335499983,0.4887198883430827,1.0,0.6493818033764817,1.072847198399288,1.0708731306603783,0.6944823041194582,1.2652121662852183,0.8316091910545325,0.6484871908870122,0.5634649572150546,0.7765711616479739,0.9337706476326079,0.44535214901500725,0.8401367156436922,0.535502974007099,0.7097051838225146,0.784534312786056,0.771082244760821,0.5609376851838815,0.9419497586517626,0.6234909619590183,0.8937570877689155,0.8796091074494398,0.8977780402188208,0.7064088629443631,29418.0,43882.0,6.833333333333333,52.0,0.003567787971457696,0.4099949005609383,0.6664966853646099,0.5715940915416667,1062.0,17.68505834555695,0.0073886911493885625,-0.0006609946463188358,-11.178140686217557,0.009206365347861754,0.3169395348655499,0.026799786390428525,0.0036025515322653016,8.995139096081559,12.212760597052457,13.495044019285569,14.423320986154819,15.186844802673736,15.688107686347323,16.18049843342934,16.6460728223856,16.980810274014217,17.278836267938807,17.584368613136522,17.737631687330193,17.928865634228867,18.173355520613786,18.36549057186318,18.406163151705567,18.537898670542074,18.542402335499965,18.542402335499972,18.542402335499975,58.316326530612244,169.8469387755102,269.2551020408163,367.3979591836735,463.3061224489796,563.9795918367347,670.2233502538071,792.9081632653061,886.9795918367347,949.1734693877551,1036.091836734694,980.0918367346939,939.9285714285714,967.0304568527919,947.8265306122449,787.2551020408164,683.1020408163265,490.5,294.5,98.0,1962.0,441.0,2.2727197728452206,0.5737501434406129,1.1561191081187019,1.3707692820043458,1.567889380563946,1.7402708500392186,2.0040669536926417,2.2436872418899934,2.58607081772756,3.037520355871084,3.8316066186201416,7.714374297970182,1.2823253975719073,0.398563147874083
68891,24.487132609129866,0.9498855795910559,1.0000000000000002,0.7935928294679271,0.7655979777164067,0.9524746514631802,0.6864813092393272,0.7957289492372992,0.9310840860799667,0.6500841846954201,0.8713473045787783,0.9775421158449167,0.9469801667517534,1.095030293184581,0.9570272730891081,0.7697202568514493,0.5869128715804219,1.0047797824529336,1.1212544995643905,0.737578885552642,1.0944871448115991,0.9561183167605709,0.7662396915115919,1.1490984491086047,1.3927812802653314,0.9629405744833431,18598.0,27672.0,6.235294117647059,40.0,0.006168080185042405,0.45987654320987653,0.6936728395061729,0.5356368767875177,316.0,20.66194877866544,0.044637435861578166,-0.011836438060814407,-3.771188226748249,0.018161456041310812,0.09335163723867859,0.023609725513214008,0.009320379932666174,4.782856570948023,9.968037660945377,12.641446737142234,14.172348764322663,15.406211551992621,16.473874290270835,17.308825194462692,18.084824954182412,18.75648547168613,19.377596183997916,19.87877288610472,20.291995463243367,20.7314686066626,21.185998648893342,21.591644477550556,22.068770653504327,22.487632667446583,22.86791719075011,23.413377384274757,24.223790530881654,23.58139534883721,37.792307692307695,75.3875968992248,105.51538461538462,143.74615384615385,163.14728682170542,196.74615384615385,222.42307692307693,257.2015503875969,279.7153846153846,287.33076923076925,282.38759689922483,303.0230769230769,304.7923076923077,291.1085271317829,277.7153846153846,237.76153846153846,191.11627906976744,142.97692307692307,53.56153846153846,1297.0,173.0,2.4873234740736057,0.2745452490266275,1.0124558527434826,1.440642195591144,1.7933488170883927,2.0839424480784547,2.4826552258281605,2.719538735687046,3.0023202175378447,3.293739806986847,4.05359518359135,5.979937568437572,1.3250450238967715,0.279662345172837
68892,25.57499353284846,1.5026819481010225,0.9999999999999998,0.6123960401804999,1.2222651793544763,1.1707306848336863,0.749406298514352,1.576630775302621,0.7365445766030815,0.5100483624708572,0.6743060939826458,0.6291323753145796,0.6806032501754976,0.42768801963365105,0.8283161428839781,0.5477595507936674,0.7806937155346875,0.7075206566415816,0.7309246691408442,0.4951658484433934,0.8296585179375594,0.5318338900634447,0.8119016950337181,0.7086672696679344,0.7096736324711573,0.514959943540288,1750624.0,2406546.0,102.0,496.0,0.00014393321498824545,0.4372441146366428,0.6814866939611054,0.5465523078596466,27109.0,23.83466082495017,0.0002855169309692263,-6.488849593035365e-05,-4.400116336117242,0.0003849845122944511,0.04097503711005291,0.0022655781325925336,0.0001455689080116857,14.875742397694022,18.646860301364033,20.039620322891977,20.949773513248218,21.617486703197766,22.132188124599057,22.55497514303605,22.916420335650983,23.228878731149027,23.502202819772744,23.759826388751417,23.98669989085418,24.185281903444892,24.3971181594681,24.59247991253939,24.77348157815823,24.976993204539603,25.15427106617251,25.350633486423288,25.574984243296253,1764.8426103646832,5376.998880537342,9064.770670078362,12624.76923076923,16035.597153366383,19094.568687030227,21574.86212412028,23799.50343834959,25450.690548536702,26371.042539581,26856.425715656485,26482.48920518151,25303.278746201824,24082.495841330776,22055.984487446025,19286.952182952184,16467.46153846154,12580.07708300016,8000.753718215256,3125.9405085558933,62529.0,18946.0,2.0785557455238144,0.28906267760226967,1.1945241737751942,1.3954128779380972,1.5691327490358615,1.7286391674485728,1.8974056173121303,2.087062818829307,2.319056488997558,2.6176835842593587,3.124884106642972,11.133945114258516,0.8080985128632566,0.0174103675456718
68893,15.591534975316348,1.227666536675837,1.0,0.7611821604711505,0.8793842910411118,1.0220659244446564,0.7018519198188594,1.0764960730774267,0.6875862057171714,0.3665327237054956,0.44792576154741715,0.6727415416875131,0.5222365478462948,0.4160960478628706,1.1575639556262292,0.930803079876651,1.0476995960490543,1.132572692172666,1.3262100645345267,0.9732498076411458,0.9556467411034444,0.7675741221232161,0.5441474978073465,0.9350147757080336,1.0936411235026882,0.5054802441143776,8707.0,14347.0,6.4,48.0,0.008610086100861008,0.4248768472906404,0.6613300492610837,0.5667482282108784,276.0,14.063401818903946,0.042202642574823555,-0.0064917938644844025,-6.50092154122571,0.017689493151035112,0.058170573248852525,0.02481406569025652,0.009959328484612163,2.3610274926876125,5.155022303055625,7.092245233388383,8.553050277662523,9.626333110719873,10.342004809152911,10.893558008419845,11.457605317471758,12.03190030647592,12.456518458309555,12.799808119704862,13.249525424651518,13.611149251923116,13.923951668834377,14.163619432352169,14.425602057672894,14.668162640949122,14.989340814899416,15.289822232727946,15.526072383456162,28.419753086419753,53.51851851851852,77.67901234567901,92.6219512195122,121.14814814814815,150.22222222222223,160.35802469135803,176.890243902439,212.12345679012347,219.64197530864197,207.11111111111111,245.71951219512195,258.4320987654321,267.30864197530866,247.66666666666666,225.35365853658536,185.85185185185185,144.679012345679,105.85185185185185,39.207317073170735,813.0,165.0,2.562220567925867,0.24000927974662298,1.106436990497719,1.5013630980607846,1.9560940483704519,2.237732415375252,2.492065512400912,2.7182861904579334,3.1705225118569245,3.5508264048694627,4.063211486063789,5.4036534952613,1.2019777646060283,0.747369408675004
68894,25.32824619784982,1.1654579780346375,0.9999999999999998,0.7586373632443445,0.913696318577478,1.0085335942872302,0.6853347745389592,1.0716559726824038,0.6755876754843306,0.4958896968346772,0.3722781023968362,0.6698712658766658,0.7235729387411778,0.34738583266139705,0.9420363132720897,0.7727721222190889,0.646462227555455,0.9340653782959637,1.127583410223056,0.6032367140523004,1.009102897759221,0.8101316856266593,0.7848896472934818,1.0005644863742917,1.182096277212336,0.7324082236287707,349924.0,511438.0,46.255319148936174,506.0,0.00048759675748156274,0.42752651468974767,0.6693892478361575,0.5641558997150116,4715.0,22.08824699984956,0.00229492357263806,-0.0007250922511789313,-3.1650090990584054,0.0014728019151417275,0.03022448402870312,0.0028865242221876226,0.0006391587906969281,10.056971125955815,14.449814079536411,16.359377081292706,17.590577640176203,18.54027862169307,19.307156638074957,19.93035160070335,20.49990090380508,20.994799549247404,21.44237735231841,21.84544569085466,22.198841805673634,22.536143837262866,22.87236218280478,23.217862849022097,23.580276768439116,23.912366583259576,24.282287767909693,24.712182460695647,25.29628887476541,317.72926829268295,895.9073735527118,1456.5841463414633,1997.4838513101768,2529.8513101767217,3033.6170731707316,3428.991468616697,3827.221206581353,4196.385365853658,4435.029250457038,4630.710542352224,4652.05,4491.099939061548,4279.256550883608,4007.2670731707317,3721.965265082267,3155.5405240706887,2470.221951219512,1650.0505789152955,781.661182205972,16407.0,2866.0,2.5855771065179467,0.21703377826061548,1.36025992854596,1.7617111730279484,2.048386461876685,2.320131796888637,2.5490617093666823,2.7704811681422115,3.046143353605961,3.3415005507241005,3.7781933455113554,7.627675168454784,0.9382544405739573,0.0474656034843065
68895,26.967912945566777,0.4821511008719397,1.0,0.6520037091426794,1.074352756698102,1.1057899410618137,0.740376750213292,1.3126047292519443,2.2347262264808863,0.85146821366832,4.929849923223916,2.020931954160329,1.1500472069429843,3.7557764446220196,1.0941154754316553,0.7969014147709458,0.933521566586912,0.9894424201228054,1.0763458125087935,0.7111977778100248,0.877028117778034,0.5888590153816076,0.7636023548486213,0.7931236170731346,0.7953504958279223,0.581745850697795,22355.0,33795.0,6.9714285714285715,42.0,0.00646830530401035,0.4148867313915858,0.6699029126213593,0.5635637129239546,782.0,25.842825947617538,0.011353102865026152,-0.001274430766699234,-8.908371613179586,0.01714288792536883,0.8402594560326714,0.16706029813759832,0.006055369612499913,15.352798282955906,20.387904184079648,21.731363110020933,22.69764138705755,23.375958453213013,23.983571771797745,24.514754867774478,24.952135443874198,25.30691919207253,25.586834056736286,25.835921660411493,26.03254819254202,26.252705636026562,26.4411798075138,26.604009036351883,26.77085603103561,26.879858203416305,26.96791294556676,26.967912945566773,26.967912945566773,31.33116883116883,121.54193548387097,195.69480519480518,278.09032258064514,365.0974025974026,427.81290322580645,508.66883116883116,602.7225806451613,669.8116883116883,728.4322580645161,757.6,747.5909090909091,750.2903225806451,710.538961038961,656.5677419354839,612.2272727272727,507.2451612903226,386.5,232.0,77.0,1546.0,395.0,2.0505841120550636,0.35644481540828543,1.201274283096995,1.4310300418619426,1.5790909633327757,1.7666721150259894,1.9207962874143996,2.1252113255116427,2.323350374743965,2.572320210489286,3.0514637434157907,5.771070235076785,0.6407388632260818,0.888326695584692
68896,33.02817589866307,0.10647453304638205,1.0,0.646854408102942,1.1028504315764236,1.0714125145201727,0.7294455751727289,1.1576769632197397,1.5932729747964185,0.29986639766360684,8.474616082786351,1.4870770624794865,0.4110881028959564,7.320363410546485,1.0961067606096733,0.8755006021276086,0.9083165658239643,1.0230483084291393,1.2002274493478073,0.7846027818483556,0.9107487956587262,0.571509280500043,0.9959834359673224,0.8500449484357582,0.78348447088011,0.8603293212273015,23881.0,32189.0,3.9047619047619047,38.0,0.004966887417218543,0.4490472245236123,0.6917978458989229,0.5227530329690461,424.0,31.34053898355542,0.027154707327176054,-0.004782008241447827,-5.678515375990767,0.02727564321923504,1.8241862131403586,0.11066181827556448,0.009874242528725099,16.58864645507633,22.987041698890607,25.25726017548815,26.433495010349095,27.33430032274693,28.027997917048573,28.622095582408615,29.127108276878047,29.568157946351196,29.959364539670243,30.33505531447722,30.713640437846717,31.089686935321804,31.410912526744653,31.54164683517887,31.8357436227441,32.080517189389994,32.34459140436836,32.697154673758554,33.026843480912866,20.733333333333334,62.429752066115704,107.26446280991736,148.82644628099175,192.01666666666668,234.10743801652893,271.3388429752066,305.92561983471074,343.48333333333335,380.6776859504132,391.6280991735537,388.8264462809917,406.3666666666667,406.02479338842977,343.75206611570246,311.64462809917353,275.71666666666664,211.43801652892563,140.91735537190084,60.0,1208.0,303.0,1.9526559102524361,0.3534678697130869,1.1123384364171796,1.391833632620017,1.6132236858387,1.721484489595013,1.8797165856384699,2.015652062708013,2.182100423456487,2.415626199475671,2.881480030256483,4.732977417826794,0.5176719981073589,0.521521778260358
68897,19.81310947147961,0.9951862772083575,1.0,0.6687863420150616,1.0710451283281326,1.0362874775302489,0.6893870569479575,1.1581059878066453,0.5177291831446439,0.31735040924173663,0.37051677474812766,0.49959996079324576,0.46033705745318876,0.3199333900775827,1.0050300323113708,0.6784031151876079,0.9422814382388499,0.9698370906754823,0.9840670902511898,0.8136400710814484,0.9664770647363532,0.6501546761583793,0.9952089376580963,0.9326341248856228,0.9430909234599396,0.8593418462009144,22672.0,35080.0,7.393939393939394,46.0,0.0041592394533571005,0.40963139120095127,0.6646848989298454,0.5694906491646592,767.0,19.811460540890597,0.012200835776248307,-4.6606188731355776e-08,-261785.74366111623,0.011187825918116083,0.2345493205863547,0.03063154704051589,0.004580830825887159,8.116948135430793,12.217281445517093,13.935506430167033,15.080781339132098,15.831206529564849,16.491660368954154,17.008842299991997,17.476804537971105,17.863016422105854,18.192538160816103,18.46509171362506,18.774239025414214,19.054726346851048,19.26497744050111,19.506320570425412,19.778845019137773,19.813109471479603,19.813109471479603,19.813109471479603,19.813109471479603,41.26190476190476,112.38095238095238,184.96428571428572,250.6153846153846,338.0595238095238,410.8809523809524,478.6309523809524,554.7869822485208,623.1190476190476,664.8452380952381,681.3095238095239,720.3550295857988,734.7857142857143,700.6428571428571,693.4880952380952,729.0828402366864,588.5,420.5,252.5,84.0,1683.0,365.0,2.1457545185905516,0.15251087840394176,1.0555615199506057,1.3557462163229894,1.528227253404556,1.717585867180462,1.9147767660831505,2.077859476323954,2.439517319131319,2.9036345006201394,3.561362691983952,6.111558209405496,1.0467157843174457,0.525226374943741
68898,12.43433017436482,1.0819028772687351,0.9999999999999999,0.7953843751222918,0.7528350654096989,1.0869426603103962,0.7968475447362422,1.034588078117934,0.4639654870342778,0.41962424292653666,0.1296001385551625,0.42685369152939867,0.5266054287278163,0.12526738060902845,0.7757485930236405,0.6770777022797929,0.39707312394150907,0.713697807023336,0.8496954113147286,0.3837982790830557,1.1796565368071912,1.2128098146598796,0.45936396698360094,1.0852978541391676,1.5220098532917254,0.44400663094750786,2875.0,5089.0,4.947368421052632,30.0,0.0136986301369863,0.3901098901098901,0.6263736263736264,0.601116204481103,139.0,9.334084449118496,0.053251846915103866,-0.021490603267847068,-2.4779130790979718,0.031187987079934306,0.1272810022952882,0.02269703820369176,0.02696628275869772,2.8982937415141636,4.640032194020105,5.5037301858832715,6.1076709647471255,6.685385338087928,7.121611580593381,7.576530829422093,7.943696267976029,8.251764697337636,8.641774931246152,9.004662421359129,9.303315894962708,9.615419602649466,9.987956443444672,10.332197018800915,10.645833302303416,11.018337199903563,11.26020618364128,11.664621101924128,12.266279187688431,13.944444444444445,39.27777777777778,61.2972972972973,73.72222222222223,87.70270270270271,97.83333333333333,97.94594594594595,109.0,114.13513513513513,113.0,122.77777777777777,134.59459459459458,125.16666666666667,125.32432432432432,122.5,105.02702702702703,87.55555555555556,63.91891891891892,43.77777777777778,16.324324324324323,365.0,57.0,2.3255501092111417,0.5716142484255126,1.2408191686567305,1.428800238880637,1.5565080511360974,1.9547183061951863,2.2056358133452747,2.5498111241866686,2.818601224482308,3.2844089574968156,3.618837478210506,4.288308574232641,0.9107284871041899,0.749949194290675
68899,19.111872698258072,1.283555820865208,1.0000000000000002,0.608208318801824,1.280834989877738,1.1621074313859157,0.7345010727057807,1.6237297171066023,0.7414378648278787,0.5424643266493736,0.5661986575000153,0.63801146503611,0.7385480386720534,0.3487025282193827,0.8198052827831932,0.5227768951251291,0.871633165550346,0.7054470702467698,0.7117442227814663,0.5368092708825634,0.8414122749821183,0.5265308917743217,0.8908421201347715,0.7240400089160948,0.7168551705917444,0.5486394137826113,111335.0,161057.0,20.76923076923077,114.0,0.0013600816048962938,0.44550246556708045,0.6869580003400783,0.5412738152059793,2808.0,17.90141498021541,0.0027365962695394706,-0.00043942157136715287,-6.227724007779636,0.003031511116713631,0.10085001539252317,0.009442714944231082,0.0012376001629371529,9.009232531236863,12.59979681470704,14.100146122799405,15.065175495611506,15.726239719848266,16.247324550858423,16.686437142003165,17.05004834645955,17.342905620666983,17.594019586097744,17.821564629421417,18.027507597967894,18.213465635819976,18.394205937693197,18.537596317482688,18.673984764978474,18.827973167167183,18.998137347463178,19.11187269825806,19.111872698258065,176.34013605442178,541.2517006802722,880.1292517006802,1204.751700680272,1525.6496598639455,1830.8197278911564,2146.1867572156198,2433.08843537415,2610.8843537414964,2718.2108843537417,2764.0272108843537,2744.3367346938776,2631.7619047619046,2535.1697792869268,2300.591836734694,2000.4591836734694,1696.5204081632653,1341.156462585034,882.5,294.0,5882.0,1829.0,2.091486641290792,0.29380216583588203,1.1751546846322949,1.3765241782721134,1.5641294023969192,1.7237950408349347,1.8961874156051213,2.1044885061744183,2.327608223628912,2.654630761018902,3.21446018000772,8.047254467930538,0.8259906900159023,0.258813769968692
68900,18.6343089289357,1.3293814849914725,0.9999999999999999,0.6238711561424078,1.2281071286711165,1.1530178374897861,0.7347546842671933,1.5633804692257627,1.0152121686487392,0.9949558261279783,0.73653370157717,0.8804826218984946,1.354133355570637,0.47111609494643725,0.749638331079877,0.4762186159947336,0.6658616995681779,0.6501532818537316,0.648132807032989,0.42591148647132226,0.8541892545475821,0.5477798588890552,0.8605086069180129,0.740829176075213,0.7455275490150605,0.5504153492106532,45532.0,71780.0,15.294117647058824,98.0,0.002697841726618705,0.4068965517241379,0.663568215892054,0.5689414189004287,1984.0,17.770442601638752,0.0033726766553201573,-0.0003392642327427274,-9.941150082501455,0.005188883791287624,0.39793161756520756,0.022835426231737618,0.002027287306210179,10.203244672306523,13.296043596906294,14.496051417919059,15.295107773223474,15.914833044991656,16.37957396589161,16.75882233658622,17.08643129588677,17.38607345806089,17.638024943706107,17.807063859598227,17.9961902032757,18.163081161661648,18.35750411474459,18.443499417701513,18.44486280104284,18.470908661290018,18.63430837492217,18.634308928935692,18.634308928935692,106.13813813813813,350.57784431137725,589.0780780780781,824.9071856287425,1040.4504504504505,1257.5958083832336,1463.1501501501502,1646.1646706586826,1825.3153153153153,1952.1347305389222,1929.6197604790418,1927.2762762762763,1878.0808383233532,1853.987987987988,1682.1407185628743,1351.0,1037.8652694610778,834.0,500.5,166.5,3336.0,983.0,2.0502354202228426,0.39986587659302364,1.0816480468379366,1.3021161567741093,1.4695146772021206,1.676054744999435,1.8644273730685093,2.069653675510055,2.326665586667827,2.6812465805003565,3.2331846767489902,6.695260140342814,0.8708469178262536,0.396072519409936
68901,14.367264684891115,1.5128044938905287,1.0,0.6678998948205263,1.0362720654706457,1.0725570650876444,0.6681865958493713,1.2521229322806695,0.9740724003822395,0.8013287151872507,0.6503364193523824,0.9081776924406748,1.1992588899043006,0.5193870366768478,0.920948050580104,0.7150218214236282,0.6500607812346234,0.8586471345511564,1.07009303369027,0.5191669000507604,0.9265035853903516,0.6339718090879183,0.8637533633933694,0.8638268447885726,0.9487945628152558,0.6898311189142527,4108.0,7624.0,3.9285714285714284,24.0,0.009074410163339383,0.44727272727272727,0.6963636363636364,0.5408057467691626,234.0,13.331832420355244,0.0369865072561363,-0.004584601958776933,-8.067550375955312,0.02337174580181925,0.21322631929852698,0.038214139661515,0.011631657384186322,4.285811925736992,7.540692063303748,8.800264853648624,9.68396922349825,10.359912184157393,10.974777739766965,11.500599725371064,11.89237798945376,12.21070499599859,12.526226462332316,12.703355107968076,12.91292477865804,13.264827202221452,13.458980943360686,13.638270432416135,13.902404657213125,14.226354713499656,14.36726468489111,14.36726468489111,14.367264684891113,18.78181818181818,53.41818181818182,79.76363636363637,104.2909090909091,124.12727272727273,147.63636363636363,175.3272727272727,183.27272727272728,205.21818181818182,218.54545454545453,204.85454545454544,201.74545454545455,222.4909090909091,216.25454545454545,189.14545454545456,176.9090909090909,175.07272727272726,138.0,83.0,27.5,551.0,132.0,2.2640888371365286,0.4585127894504899,1.2408412481992646,1.3684683177438912,1.5916932243974928,1.7735530304305862,2.0077863346453797,2.328417098926332,2.5546229486216485,3.042264868866439,3.6904909740669303,6.373604257856496,1.092152219849812,0.954191524619237
68902,24.573273094004342,0.5419476881490105,1.0,0.5974214262026207,1.302487669481348,1.1680926877652198,0.7471478981534586,1.619390186285671,1.5604323838135121,0.8329443849405349,2.8390563161360762,1.3358806198837796,1.1148319991250975,1.7531638391905433,1.050909195933734,0.7245453568198121,0.8603028331052843,0.8996796289721839,0.9697482367420057,0.531251109455298,0.8209123307742225,0.4676403911321993,0.9229050455229815,0.7027801298412215,0.6259006982258143,0.569909002375648,63790.0,96538.0,11.0,70.0,0.0019398642095053346,0.4242056754790201,0.6747513946155712,0.5358767809422974,2448.0,23.667888289018343,0.002892435320093487,-0.0002969737323761519,-9.739700871691507,0.0058286018447381354,0.8016620776339931,0.050314558587042424,0.002064548264388651,15.509352496025574,19.04947635916476,20.321425515428572,21.076553987432337,21.730701159755245,22.255721653202947,22.697276896445455,23.049049911990934,23.284945751812288,23.483465737429505,23.658018627480615,23.79785293670064,24.009063048187496,24.17503124086264,24.19510279527281,24.195102795272813,24.277836239616715,24.332309739020364,24.521549403444308,24.573273094004335,138.79611650485438,416.92233009708735,706.9975786924939,989.5436893203884,1277.5679611650485,1553.2469733656174,1840.621359223301,2111.6650485436894,2252.4891041162227,2305.5388349514565,2333.830097087379,2257.455205811138,2352.509708737864,2311.0485436893205,1950.0,1537.5,1230.606796116505,891.0,588.6747572815534,206.0,4124.0,1430.0,1.7469048546232915,0.2635347952492406,0.7448131455225266,0.9391328655744047,1.0780812128639627,1.2339662991795632,1.4173410137800935,1.6501502632746887,1.8914572350370522,2.3489043372632743,3.154691464575803,10.702990422139596,1.3232934397096427,0.443169658905826
68903,16.80599537747526,4.182665219555248,1.0000000000000002,0.6434623980892232,1.1382254505055855,1.0670070173540853,0.7119052649517716,1.2228776213183032,1.316692823045095,0.6772495774641563,2.35639213559213,1.2340057765600914,0.9513198044827451,1.9269239165991605,0.8853741707260756,0.6531708220207701,0.6440306794168648,0.8297735219413885,0.9174968274255135,0.5266517828027453,0.9353039399370259,0.584834094471842,1.0826708670299197,0.8765677495320972,0.8215055053869588,0.8853468639509193,22414.0,35182.0,8.055555555555555,58.0,0.0040253018976423235,0.404487917146145,0.6668584579976985,0.5677897833714901,1067.0,16.289485724035956,0.006757781962278355,-0.0003510277280199437,-19.251419255103432,0.007263135879125439,0.35977637766130677,0.02680709689474758,0.00369218326200802,8.118244740301748,11.14786750018352,12.416117569309613,13.43847305418182,14.114762991882825,14.543970160678892,14.949513925164666,15.359439227708803,15.681385664350413,15.97154461279394,16.180566257529698,16.34820297353881,16.454982651656184,16.619916122422946,16.75295786841796,16.805995377475252,16.805995377475252,16.805995377475252,16.805995377475252,16.805995377475256,60.17341040462428,176.91379310344828,278.54597701149424,389.9597701149425,486.0977011494253,584.4310344827586,683.4624277456647,799.2471264367816,907.5114942528736,1002.3965517241379,1037.7183908045977,1033.9137931034484,960.2126436781609,944.4046242774566,901.1321839080459,782.5,608.5,434.5,260.5,86.5,1739.0,489.0,2.0851463766227982,0.37142689769140536,0.9386613822783121,1.142916881775961,1.3446927379826112,1.6180739752168891,1.8578641405303868,2.1354513140228577,2.500869083764434,2.895343907123289,3.431187498315422,6.304289911310643,1.1797048682303266,0.660758186583407
68904,21.16698891770217,0.6548997227871622,1.0,0.6670821999232613,1.0684352870353473,1.0573287238652722,0.7285641292507656,1.1724217642088035,0.987311826124989,1.0184658293436575,0.8406587982966847,0.9337794423248782,1.3979082807590575,0.7170276294418625,0.9983001524934486,0.5760775938824916,1.1593731598225687,0.9441719778915746,0.790702658494748,0.9888703836924756,0.9384908852155285,0.6335468800417496,0.9441278572117229,0.8876055894752308,0.8695828611453477,0.8052800502631897,25905.0,44083.0,12.875,76.0,0.0022143489813994687,0.37394771821001327,0.6362428001772265,0.608419650265075,1327.0,21.07441043481113,0.005610334075746499,-3.095474436167274e-05,-181.24310800941555,0.009088209656586181,0.5769912386471272,0.0467406496185018,0.0033543417933202127,12.17493336788173,15.433069559332544,16.772617283380235,17.660863208069383,18.28202636788622,18.776863365130236,19.19744730793605,19.546770710406058,19.84749869748054,20.107499805191118,20.384542733852577,20.613452879284935,20.832914383851943,21.02104513852805,21.141155499726615,21.166988917702163,21.16698891770216,21.166988917702163,21.166988917702163,21.166988917702163,77.83111111111111,215.88053097345133,359.0132743362832,496.96017699115043,607.6133333333333,748.0752212389381,868.6769911504425,980.7477876106195,1069.44,1129.5530973451328,1199.712389380531,1263.3495575221239,1308.0844444444444,1295.5973451327434,1213.8982300884957,1015.5,790.0,564.5,338.5,112.5,2258.0,580.0,2.420404873012235,0.5424097655506854,1.202053948906998,1.4568615489460093,1.7265803964962498,1.9335198427691394,2.188839455506862,2.422233704084074,2.811505024668682,3.2137298880604455,3.9306822669265986,6.834622741261758,1.2798876753684245,0.630741959246807
