,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
54809,20.596494781593265,0.7093690964217232,1.0,0.7479587538292414,0.8556362669575139,0.9890891664502836,0.7510690702903634,0.8950755700072328,0.7078308300863194,0.49492342536010014,0.4756001051971039,0.7156390486275723,0.6589586030599858,0.5313519004806049,1.070576193879747,0.7390592250869343,1.0186057028102786,1.0823859265610096,0.9840096661166116,1.1380108417013857,1.0501276379578315,0.9191133203837735,0.7597239716968731,1.0617117986708997,1.223740074968663,0.8487819321118708,7117.0,11233.0,3.225806451612903,30.0,0.007541478129713424,0.4214501510574018,0.675226586102719,0.5510947687040961,134.0,15.523703315784504,0.10463274853721251,-0.0404926987419246,-2.5839904918187075,0.03004097535524402,0.07783746119430687,0.033702779924075735,0.018402961333701895,3.4985745672986073,6.1063287740093175,7.81187357334322,9.600858767957178,11.265300500255709,12.259328015998257,13.172864920213085,14.004956540590557,14.658264904805277,15.347581445933027,15.845087382156159,16.396286017642556,16.957619306642837,17.570216197517603,17.98218336194444,18.47243375346439,19.021355393555663,19.519626907898,20.088182995334545,20.586389886425238,16.227272727272727,40.07575757575758,51.166666666666664,54.82089552238806,69.22727272727273,83.71212121212122,100.56060606060606,114.56716417910448,118.8030303030303,124.5909090909091,117.46969696969697,108.88059701492537,110.8030303030303,116.95454545454545,115.89393939393939,118.77611940298507,107.43939393939394,96.71212121212122,67.86363636363636,32.61194029850746,663.0,105.0,2.399565416427734,0.33359822873961964,0.9431839752910989,1.1611767537857294,1.3922283077359117,1.6528999364422063,2.1547050529493106,2.3310580992066186,2.9452608836942096,3.6296352565766483,4.503047100618834,6.424753602435892,2.015356513539821,0.961394064112101
54810,24.09578027049709,2.2075046950865778,1.0,0.7624129410942939,0.9513136832723198,1.0741640172612748,0.7749138903884567,1.0635912224496957,0.8001693821742637,0.4926600182364108,0.641238873063192,0.7449229068521611,0.6357609849907907,0.6028997414874026,1.3310988498751823,0.6413138488212171,2.969640827240181,1.2391951587328325,0.827593693667993,2.792088505958533,0.8878382899259615,0.7706546279560025,0.5660583864173475,0.8265388484987836,0.9945035668023461,0.5322142327515496,9071.0,12979.0,3.6,30.0,0.007974481658692184,0.4488817891373802,0.6837060702875399,0.5307929891338408,205.0,21.25864113405813,0.05894767711715641,-0.01410261182557944,-4.179912050776056,0.03496529644634267,0.19120344163446315,0.13007836498120742,0.015314976731395553,5.725362241263788,12.042897643566942,15.939013174958864,17.121309680712265,17.851379258581822,18.446402378815097,18.86952269137293,19.378586813041622,19.9353971274066,20.390984966895683,20.816037652165807,21.229959122145566,21.593144482191363,21.911128686031034,22.265202368181086,22.539163701942957,22.78578488788143,23.13478370901453,23.495835917000793,24.046471153495734,15.370967741935484,17.126984126984127,43.306451612903224,68.15873015873017,102.23809523809524,125.66129032258064,138.85714285714286,153.57142857142858,168.8548387096774,177.11111111111111,187.38095238095238,199.2741935483871,194.0952380952381,184.68253968253967,169.7258064516129,157.9047619047619,138.74603174603175,107.88709677419355,69.61904761904762,29.603174603174605,627.0,124.0,2.1823815072684067,0.8327538722277589,1.276715542103247,1.5249456817241882,1.674761204458438,1.7918628714625282,1.9656561943319808,2.2423163470024554,2.4684158861010284,2.8298724121937195,3.363959934861776,5.514561995773995,0.7385502953112826,0.831976310601458
54811,35.90092622996172,0.7382853519393369,1.0,0.8071156377198732,0.8074421287994876,0.9191442812956133,0.6861338958541994,0.7243720425253932,0.7707061782996154,0.47744828648840365,0.7139859736798789,0.8385040237787679,0.6958529368294893,0.98566196893891,1.5613394213783558,1.2427672188006715,1.4862743850093723,1.6986880657925794,1.8112604934835554,2.0518108068165404,1.0006629749406297,0.9372365324000933,0.6303435507678646,1.0886897686292611,1.3659673980007718,0.8701930965892677,38117.0,48515.0,5.5813953488372094,52.0,0.00516795865633075,0.4654169360051713,0.7000646412411118,0.5052373585377748,258.0,31.538733046111673,0.10280857571403922,-0.017067506549270004,-6.023643548473485,0.022729567471249115,0.05545908825745783,0.03858414983456371,0.011642102004819872,5.880139713623171,8.738539855250064,12.054995595012318,16.278202132681137,19.83100872218861,22.546643682720664,24.52585332375504,25.993705655238358,26.98957271029348,27.852818562280486,28.61871421890546,29.28818813022367,29.99430570703072,30.63502554587585,31.27830939674088,31.882484401727783,32.46312650771453,33.14364713754573,33.81022647771265,35.164527662025634,31.66883116883117,60.18709677419355,51.81935483870968,58.81935483870968,76.75974025974025,89.44516129032257,105.51612903225806,137.4967741935484,163.26623376623377,171.49032258064517,191.7290322580645,206.1483870967742,227.25324675324674,232.30967741935484,243.90322580645162,241.7290322580645,203.96753246753246,181.8258064516129,118.4,57.60645161290323,1548.0,162.0,2.261380295588796,0.15985726550053328,0.7865457276214717,1.115064896871607,1.4145055720798325,1.6858885348220847,2.0471367030744094,2.398520537832198,2.7162384376108353,3.2252996581991975,3.9980170215047726,7.616463952826062,1.7729908894890791,0.157962818820961
54812,18.15989947105364,3.5353722016878963,1.0,0.5906066012393986,1.2452139879861186,1.2160305112185057,0.8769858354373044,1.4164034259895288,0.9966138684267297,0.45018610086304844,0.9426588339762529,0.8195632093376402,0.5133333774297113,0.6655299024836034,0.73265694483641,0.45473936469835813,1.0157797114819516,0.60249881732183,0.5185253242677571,0.7171542322218734,0.7876494253156638,0.4247833219588544,0.9765118163455802,0.6477217619534984,0.4843673692255684,0.689430566480993,27166.0,36402.0,3.86046511627907,38.0,0.0058997050147492625,0.45092250922509225,0.7047970479704797,0.5157455646362746,956.0,18.01356008641509,0.007612463287789227,-8.226685949434592e-05,-92.53377769103268,0.01079300905488247,0.8060909978381956,0.047569955506934436,0.004953021665102548,9.227140217667065,12.71967679563222,14.155857613091706,15.126281809863125,15.699248167356052,16.141540755717966,16.50793966391357,16.860516953331473,17.128542356176208,17.39301180040514,17.615511746162806,17.8627670401976,18.020021380975862,18.135156644283665,18.15989947105363,18.159899471053635,18.159899471053635,18.159899471053635,18.159899471053638,18.159899471053638,42.49629629629629,132.3235294117647,213.52592592592592,306.4852941176471,410.05185185185184,510.0147058823529,598.7851851851852,672.3235294117648,736.2,823.4117647058823,857.7205882352941,917.8814814814815,908.9852941176471,862.4074074074074,745.5,610.0,474.5,339.0,203.5,67.5,1356.0,481.0,1.6776267421954147,0.31993962544196436,0.6986815964944865,0.9018231288674707,1.0807813847877654,1.2606250764805589,1.4455965574426015,1.6357433032024895,1.894246464576911,2.2289975516497633,2.862923092353052,7.418531351252709,1.094156416383749,0.791022882668767
54813,14.413302640923757,1.4959426899550745,1.0,0.5960146389878467,1.2569560245008347,1.196677195354944,0.7552075582806959,1.6893667758247684,0.47828640118968535,0.38605779952364394,0.1368542582328292,0.39967871289451773,0.5111943005477095,0.08100920427182864,0.7301593544508747,0.530764757927326,0.4304056560043766,0.6101556520714875,0.7028064697017388,0.2547733637026498,0.8235066078513233,0.5116332880140837,0.8159615154396064,0.688161027090572,0.6774737387147808,0.4829984388921373,33877.0,52971.0,11.393939393939394,96.0,0.0036555645816409425,0.4221861032100772,0.6769605851279967,0.5531552429505509,1320.0,13.53421239520515,0.005143104688264341,-0.0006488638717952094,-7.9263230884390765,0.005248825660694304,0.12605837008199838,0.012257332968126191,0.0023589738496713726,5.908942875742371,8.570039693907438,10.024244953541265,10.843373184243134,11.464755740249219,11.956590610618594,12.343462822409856,12.684982113688678,12.967434810207045,13.24479201157252,13.440718062189294,13.587963870370093,13.7275135938541,13.934713075927815,14.105759444615886,14.294199104436384,14.41139815977464,14.41330264092375,14.41330264092375,14.413302640923748,91.97154471544715,241.4349593495935,408.4024390243902,577.239837398374,746.5975609756098,895.5731707317074,1027.931174089069,1123.9227642276423,1203.9146341463415,1290.2642276422764,1299.7926829268292,1242.0284552845528,1154.158536585366,1121.8218623481782,1048.3292682926829,999.939024390244,860.069105691057,615.5,369.5,123.0,2462.0,803.0,2.0171051653965164,0.3091554799031451,1.1172273030734217,1.3159251669672332,1.5183824042055964,1.6820181684069546,1.8484989776659595,2.018414796588636,2.204626310195229,2.584374953113567,3.0725075558852986,7.693043048167595,0.8268033188462198,0.484122464021202
54814,14.954842172095326,2.9342439835633995,1.0,0.6022802904131705,1.298945434030538,1.1628675908238277,0.7581003258746487,1.5872816062358945,0.4524968409584488,0.2093495663276056,0.42824282107619493,0.38912155135210164,0.27615021281790264,0.26979637349401214,0.8882581168143178,0.5860447375875049,1.0481078557654393,0.7638514684075388,0.7730437747950617,0.6603162612404608,0.8472929373275221,0.522473057875042,0.9585287457500264,0.728623743591703,0.6891872223801583,0.6038807115160221,12501.0,17489.0,3.111111111111111,30.0,0.008860759493670886,0.458808618504436,0.6996197718631179,0.5252309132051414,399.0,14.204292566971711,0.021490137564890984,-0.001730054480869691,-12.421653654564672,0.015235232178113975,0.14868344070124842,0.03653398817590431,0.007894083684169549,4.797608555901971,8.255181549463718,9.668166143312225,10.796154317855382,11.512403411883257,12.123720571713525,12.63892310741546,13.044681356757287,13.352111440030546,13.634113502060885,13.859122119803807,14.140923444351747,14.27979725745176,14.409624396095486,14.624660671092109,14.822329243789792,14.944473992351769,14.954842172095328,14.954842172095328,14.954842172095328,24.858974358974358,65.0,101.21518987341773,149.7594936708861,191.54430379746836,232.16455696202533,262.37974683544303,298.39240506329116,319.56962025316454,350.1898734177215,367.3164556962025,385.7848101265823,363.0379746835443,336.7974683544304,334.6835443037975,322.59493670886076,273.9240506329114,197.0,118.0,39.0,790.0,253.0,1.9894708730011685,0.548149220051278,1.0552774984406212,1.2240084674648573,1.394183456480409,1.5308091875892058,1.6806774754207376,1.9600387295352364,2.270172371496374,2.63904882753707,3.263384449772416,6.193418007888728,0.9450731346241968,0.931265546178911
54815,12.407007909675341,2.1522078884551874,1.0,0.6640304110126083,1.0798348454009101,1.1404572671474482,0.7767036957379978,1.3508469665597,0.565440223025025,0.47332479668463007,0.24432990849102268,0.49580132400692567,0.6094020142840865,0.18087164167327952,0.6829074514115195,0.49251131908160245,0.39450205968719887,0.5988014378825711,0.6341045134510848,0.2920405267607077,0.9496855299763365,0.6465919339251289,0.9268464457125033,0.8327234674489149,0.8324821131573977,0.686122461430972,7779.0,12535.0,5.851851851851852,32.0,0.009589041095890411,0.41975308641975306,0.6694101508916324,0.5627946301160174,351.0,11.252599662214585,0.020071570794185093,-0.003976672651092514,-5.047327893250358,0.014066941044197742,0.11782765686602946,0.020938136303850635,0.008300471043054734,3.5876057171250815,6.062093778939305,7.294911212111683,8.00478622478201,8.538002220919216,8.998109077136222,9.440672816916397,9.834867894092255,10.18963845569953,10.533283810725578,10.79997450507113,11.109710370639144,11.30909504827088,11.508886466796556,11.653558958042373,11.856032502531782,12.097205136790954,12.36918209584445,12.406965859919449,12.40700790967534,22.75,68.9041095890411,112.0958904109589,157.23287671232876,190.15068493150685,217.6164383561644,249.73972602739727,278.958904109589,301.13698630136986,320.24657534246575,333.7671232876712,338.4931506849315,328.56164383561645,302.71232876712327,270.45205479452056,238.7123287671233,202.42465753424656,172.13698630136986,109.0,36.0,730.0,193.0,1.9900704499278192,0.5417895947379423,1.263106929334758,1.4946219899620294,1.5879063018439625,1.7238373118049386,1.866688960843229,1.9935048543155216,2.211026841145584,2.4101775246866164,2.8023403571935313,6.56204221430237,0.5359849826372295,0.934004439951386
54816,17.45769051500659,1.5025151593851573,1.0,0.7258600769624429,0.9092285890714671,1.037849807745009,0.6898408000326797,1.128166808543587,0.6450464583680214,0.535796808628005,0.23648200075333772,0.6215219712470227,0.7766963168931482,0.20961616576774267,0.9677447141953807,0.7872567194305823,0.6624468845548023,0.9324516003891263,1.141215073671038,0.5871887734491955,0.9761876519250483,0.7437418544676615,0.7124027790302151,0.9405866288553474,1.0781354979763857,0.6314693657313809,32991.0,55977.0,21.93103448275862,154.0,0.0025089605734767025,0.41556113302258874,0.6633201864467551,0.5802236229389393,1006.0,15.054039926478662,0.008573754111261841,-0.0028784869236276028,-2.9785628139858975,0.005720751292800801,0.05723267456240247,0.008988273301479586,0.002839607934343715,5.57454433024541,8.76004718547169,10.391578659700249,11.473012407448214,12.20728658921669,12.783430529432765,13.274287417662645,13.757707186313418,14.139141919189436,14.474422460376543,14.806596912263437,15.08593861357625,15.346255272634528,15.653072876068816,15.904128777922228,16.187556823072548,16.521379198138142,16.820254451540624,17.250516030112433,17.392083537940774,81.68705035971223,199.65232974910396,315.03225806451616,430.69175627240145,559.7060931899641,655.4516129032259,738.7096774193549,828.8064516129032,900.573476702509,962.8924731182796,984.2293906810036,952.9641577060931,903.2974910394265,853.5663082437276,784.4086021505376,700.7992831541219,624.0358422939069,497.5806451612903,385.02508960573476,137.7168458781362,2790.0,575.0,2.5696306796154063,0.35243141193007205,1.590892105406743,1.8441089447124743,2.041937925823657,2.2472829200468247,2.450610134531078,2.6670854825287673,2.954317779628041,3.210106029064339,3.644216686036015,5.92745151648811,0.7925134420218309,0.150148543182295
54817,29.73186767181246,2.979184973913933,1.0000000000000002,0.6121367761882403,1.2664745136549476,1.1480489298770253,0.7777373605349471,1.4195523572593716,1.4649873985846105,1.088460046978415,1.6157207413045516,1.2760670390081148,1.3995213579938413,1.1381903126306017,1.1344687429489815,0.654393683576779,1.1759234405248251,0.9881710730486909,0.8414070311945291,0.8283762374183201,0.8450315664400843,0.4863766684821781,1.0629246384532223,0.7360588424838311,0.6253739284784212,0.7487745224877334,75886.0,100004.0,7.24,54.0,0.0028222013170272815,0.42848180677540776,0.6791091593475533,0.5447036572472844,2078.0,29.619457803675534,0.0034547129969713067,-1.921563635479659e-05,-179.786551597025,0.00839168215116014,0.8962734051718833,0.18944696310895076,0.0031650778565575637,20.174300542298226,24.54467794969485,25.87528167104953,26.672367789934125,27.253695598299434,27.766214114919922,28.17710462497541,28.510159017583778,28.769815493231643,28.997053476643533,29.162145805574085,29.349070828307383,29.52712054247035,29.67957859138473,29.731867671812434,29.73186767181244,29.73186767181244,29.73186767181244,29.73186767181244,29.73186767181245,100.5880503144654,325.77742946708463,544.4263322884012,755.2068965517242,984.307210031348,1217.4576802507836,1458.072327044025,1653.2789968652037,1799.332288401254,1951.6489028213166,1950.5736677115988,2010.551724137931,2035.2633228840125,1991.4748427672955,1754.0,1435.0,1116.0,797.0,478.0,159.0,3189.0,1097.0,1.8287757945574876,0.30030654974060833,0.8110993975328451,1.0024693569893919,1.1952539898754957,1.388191995454084,1.6089983704747142,1.828320697522704,2.101596816992971,2.45747580450632,3.0721469163865334,8.757794853054307,1.054334256447983,0.64416299471166
54818,23.747462754239013,0.8117665910224929,0.9999999999999999,0.6563002839822225,1.1145394238184645,1.1464764295595506,0.7380254539842603,1.5343871196081427,0.8541704381307617,0.48494891770832743,1.0687997478203803,0.7450396851672859,0.6570896912705532,0.6965645984393654,0.8884533409686918,0.6273714595817728,0.8693151807456538,0.774942526563773,0.8500675094536136,0.5665553168666214,0.8498067439994598,0.6100548194634694,0.6231890046412906,0.7412335064977617,0.8266040367172484,0.4061484853968553,135271.0,192531.0,20.930232558139537,194.0,0.0013597220123885783,0.43729223330311273,0.6773949833786642,0.5519467113647211,2722.0,21.502990532674602,0.0032377638773438064,-0.000723756558513253,-4.473553765087599,0.0034656536964666846,0.10300732259347958,0.012690450029839786,0.0013372402845843081,11.225712060035578,15.873769175717058,17.332482176513096,18.33536143486947,19.08778399738775,19.675806175757597,20.155801757781294,20.577817320621925,20.93698350925553,21.244317096878973,21.529031814336854,21.790106030375398,22.030053801262362,22.260823934042346,22.459835522660637,22.619901060303658,22.772898148086806,23.064241638253876,23.251096740702668,23.687220597298236,143.1588502269289,463.00755287009065,801.034743202417,1124.868580060423,1441.6752265861028,1728.3489425981873,2004.0590015128594,2256.367069486405,2480.953172205438,2607.0528700906343,2686.3882175226586,2666.3489425981875,2604.820241691843,2523.479576399395,2334.6963746223564,2000.7930513595165,1565.2220543806648,1252.799093655589,765.2009063444109,307.487915407855,6619.0,1752.0,2.2558901146392847,0.3925228075957438,1.3895880177121192,1.626058180122914,1.8022709119519407,1.9838423900841131,2.141386625843298,2.336299143559443,2.540558772768664,2.778936921987327,3.188246120867225,6.626118855045265,0.6339131377649456,0.143458142080344
54819,35.60729511621578,1.4202941987712092,1.0,0.7248172230593952,1.1244180722293777,0.9389126060521111,0.6333381555914726,0.9643792993790214,1.4771871495632747,0.7180731126029424,3.0097234090737444,1.5732956827307616,1.133791018689433,3.120891760131881,1.3744093901446925,0.8309201874823504,3.1119150983859356,1.4638310118379758,1.3119692539388481,3.226858042670291,1.0124867030140994,0.7861969090770132,0.9925426844096442,1.0783609640425946,1.2413540888639283,1.0292036391166397,22732.0,36128.0,14.533333333333333,166.0,0.002810567734682406,0.406636670416198,0.6541057367829022,0.5827342642844772,385.0,31.81484917636595,0.045646002870027784,-0.012235074251870624,-3.7307499677044422,0.019227784542994696,0.28521007275315563,0.06419139041608926,0.007633656317954812,11.971403518626145,21.572520321625028,24.75338931803575,26.201593775797786,27.13160167450353,27.823831521982143,28.407033640333687,29.07367582896845,29.705035937972145,30.295890658352526,30.850642116568196,31.273718601364532,31.71752701134149,32.12987842881518,32.58381335721363,32.94094748378397,33.428857090819335,34.06984672070895,34.82454386424312,35.50436722485035,22.915254237288135,71.46629213483146,138.17415730337078,220.1067415730337,267.14044943820227,280.6011235955056,272.84180790960454,284.8707865168539,314.57865168539325,327.73595505617976,356.73595505617976,351.2191011235955,368.7808988764045,347.0508474576271,325.7584269662921,269.9831460674157,216.72471910112358,198.7921348314607,169.84831460674158,78.73595505617978,1779.0,303.0,2.7315334555590405,0.43644282860688416,1.5093177648350842,1.8634302621622123,2.1288121961685156,2.3935291049624943,2.6237087053579,2.828885402320018,3.1258962663816483,3.4247569114820653,3.9218053125152728,9.502928306433695,1.363938777310841,0.243335424156394
54820,24.8377255928741,3.289339352908389,1.0,0.686711466504608,0.9975077929681183,1.01673476896408,0.6925866898633103,1.0630063090768864,1.0558223927081294,0.6396834868733663,1.2495855892143164,1.0384442678043504,0.9236150452149391,1.1755203883027328,0.9722891191221686,0.6758023690430538,0.8913345809961283,0.9562858955957652,0.9757657473556572,0.8385035661454938,0.9837022146534236,0.6801479460548341,0.9329103892980818,0.9675111392676063,0.9820401633607323,0.8776151009942925,391863.0,664371.0,102.15,562.0,0.0002992108314320978,0.3805356074207062,0.6430281268701377,0.6055980088397664,12884.0,24.366501333264377,0.000611563704414421,-4.979747549707224e-05,-12.281018230540157,0.0008059689646905189,0.1504823508367351,0.006006951098260089,0.000327182153181891,15.09906152134823,18.54536647384727,19.834474770633236,20.74116329904382,21.39983445894139,21.922949722975854,22.356175795612526,22.73124407122181,23.079107143646056,23.311329290838415,23.601365381351837,23.839914368547337,24.04784936641506,24.284541920088124,24.368456906767317,24.48316555196914,24.550895712021,24.82969664357254,24.837725592874087,24.837725592874094,852.4070332959221,2544.334704562453,4006.7957351290684,5524.315258040389,6981.052729992521,8226.247661803218,9365.557591623037,10412.931563201197,11509.947998503554,11519.314510097232,12276.454375467465,12495.90048634493,12335.675766641736,12711.915856394913,11072.470258136926,9574.265893792071,7399.240463724757,6627.938645716424,4010.5,1336.5,26737.0,6419.0,2.4460963285929815,0.11629627069296855,1.19812114076796,1.4941583497743856,1.7543395001611501,1.9973339867959718,2.2621398591826827,2.53244192230708,2.86007509866661,3.3098731148066025,4.00556303209437,10.781853760930176,1.2760236858092662,0.0482529614353552
54821,26.385241468085248,1.6270293028707985,0.9999999999999998,0.6551049429313274,1.0940203368201162,1.0400757483821537,0.6828461764396551,1.1727454778635251,2.35016843388261,1.0368567631656234,8.965112875650382,2.2596127614150374,1.5184338712589294,7.644551221790063,1.2292087878204982,0.7520868217786125,2.1408300448888804,1.181845447057623,1.101400063041982,1.8254856533652848,0.9502490600130669,0.6310327673227365,0.9642236496451209,0.9136344746920473,0.9241214040516819,0.8221934493422363,47363.0,81503.0,24.0625,150.0,0.0014627011214041932,0.3828334552548159,0.6432577420141429,0.6054448709395952,2653.0,26.344123441216176,0.0028675129213251763,-6.266229802416471e-06,-457.6137504914623,0.006037115865694818,2.120308460610913,0.07400749050004417,0.00220425308285378,17.538125875190268,21.27795255032006,22.46571688281664,23.231791084125764,23.845213226234094,24.313521453492978,24.697073750999795,25.008308833279187,25.28927541638714,25.52154294021886,25.748346729867176,25.963187535951658,26.164217204596685,26.33874441606481,26.385241468085233,26.385241468085233,26.385241468085233,26.385241468085233,26.385241468085237,26.385241468085244,139.16341463414633,431.0609756097561,734.7634146341463,1034.1439024390245,1335.4219512195123,1595.3682926829267,1796.8199513381994,1965.841463414634,2107.9829268292683,2223.7487804878047,2312.5682926829268,2402.1878048780486,2504.9634146341464,2559.9464720194646,2255.5,1845.5,1435.5,1025.5,615.5,205.0,4102.0,1105.0,2.5236083739258306,0.37320470683159246,1.2158038197816148,1.4952768229219067,1.7693656327424572,2.004044469041452,2.2441723306242807,2.5208382603093904,2.8826503301455944,3.4975936792127085,4.136016991862338,8.296738460870634,1.4977570931546658,0.571099331048317
54822,21.26511062282155,0.12394959391553521,1.0,0.6417604383687735,1.1332874738210943,1.058268629326204,0.6774994331821247,1.3043505164568603,1.1009264546780309,0.6689890317105125,0.9709044106606548,1.0403090710333036,0.9874385113037808,0.744358512846701,1.109186817867559,0.8134519005284276,1.3577355194187337,1.048114615826583,1.2006680163668215,1.0409284178511222,0.9273096539189294,0.5986584916861641,0.9222433267189499,0.8762516701542445,0.8836295092888047,0.7070517587742696,23483.0,35221.0,8.666666666666666,44.0,0.0036144578313253013,0.4002411091018686,0.6642555756479807,0.5772892637847433,905.0,21.07827081987166,0.009212852307882238,-0.0002768767632161278,-33.274198242092126,0.012743315870347207,0.43562327855180605,0.06044239797139069,0.004590608143903463,10.635596953726473,15.373150658128665,16.75180923813908,17.520053568813385,18.13285255842226,18.67795554910707,19.127672021720546,19.467989975532188,19.781982464069472,20.07665653956391,20.26387195239305,20.46243716326003,20.713188930597294,20.952271874770616,21.081262946952542,21.114838705934282,21.168998804846332,21.262825095345164,21.265110622821542,21.265110622821542,45.36969696969697,142.39156626506025,249.77710843373495,346.6686746987952,434.23493975903614,542.3795180722891,629.4156626506024,698.9939759036145,754.4277108433735,813.2710843373494,804.1626506024096,795.2469879518072,836.6927710843373,870.2469879518072,812.5,668.1867469879518,539.7048192771084,413.7530120481928,248.5,82.5,1660.0,460.0,2.351134576311379,0.44905884467922114,1.148405441365932,1.412483900975337,1.6104330505271676,1.8368865136167112,2.106419405726225,2.399192528136013,2.6867523329428775,3.1100536994621804,3.8497559506742247,6.95863782645463,1.3730431683586821,0.883417278167326
54823,21.588318713269313,2.919767844132645,1.0000000000000002,0.6133408182461958,1.2203719261080352,1.1311735405196264,0.7385377581898984,1.373202984963839,2.0847953625432862,1.649305797908462,2.355581754524803,1.843037595792415,2.233204436223801,1.7153922474082253,0.7960672456568876,0.44958513598200867,1.2603083411559213,0.7037534181459008,0.6087503732834306,0.9177873591565994,0.870743719242325,0.5223583030979408,1.0084888415849222,0.7697702324634751,0.7072872000183207,0.7344062404666847,68705.0,99817.0,11.857142857142858,76.0,0.0017848036715961244,0.40040805916857947,0.6608008161183372,0.5623248042674337,2085.0,20.911738766678393,0.0036690329101707895,-0.00028409692015815406,-12.91472258174525,0.004761170841401854,0.7881615033674183,0.02641394713622581,0.001970009473669074,12.40683916124393,15.636695335685873,16.96210502374702,17.830214287149065,18.426621655067663,18.81153139295364,19.285299493914607,19.69012372135189,20.030327814229697,20.332368955634696,20.57374387355629,20.837885091330755,21.030957938820578,21.11781244888959,21.294277098592016,21.52998142481942,21.588318713269295,21.588318713269295,21.588318713269302,21.588318713269302,129.32142857142858,376.1326530612245,618.1632653061224,865.0918367346939,1085.3469387755101,1146.8520408163265,1367.4910941475828,1573.1632653061224,1750.8979591836735,1894.6632653061224,1938.6224489795918,2034.908163265306,2026.9489795918366,1798.7099236641222,1709.7295918367347,1676.591836734694,1372.5,980.5,588.5,196.0,3922.0,1131.0,1.9933253733425635,0.4555833479492751,0.9999108430837099,1.2280882731620144,1.3893762262820484,1.5589596427633885,1.761890183877643,1.94363907862177,2.1679930872164785,2.5402666210836196,3.2998284081751805,9.203696160467132,1.0809545412376418,0.22652355893515
54824,22.754297498238685,1.0106205424090549,1.0,0.6191570916300928,1.1961041336486349,1.128496315441598,0.7345812772081227,1.4170704009277217,1.3682790013784831,0.918988853661133,1.5591125459170232,1.2124798128765308,1.2510376757135395,1.1002364772394582,1.0294239919724388,0.5808708693878909,1.5057062231113802,0.9122085538840323,0.7907509861884455,1.0625486370512225,0.8478182167303827,0.501706096723659,0.8711155125304152,0.7512813335138081,0.6829824177257309,0.6147298764832834,19971.0,27625.0,3.15,38.0,0.005917159763313609,0.43316412859560066,0.6869712351945855,0.5213386733107311,602.0,22.45125390656372,0.014839000981978939,-0.0004830224302010493,-30.72114265128945,0.0183956657832738,0.41952448951556115,0.07619873507016692,0.007116725621350073,10.209679397198334,15.451952339504263,17.21718291119228,18.31019332455315,19.169842505002485,19.766873049214848,20.237537333674837,20.66094803690504,21.038351403537884,21.37561786332756,21.678538690479943,21.89108513225546,22.130384493911063,22.355834879960454,22.489282885457317,22.630172493573905,22.69904923631201,22.736438792372187,22.75429749823869,22.75429749823869,23.940677966101696,74.77118644067797,128.1949152542373,183.890756302521,247.21186440677965,299.4491525423729,354.58474576271186,411.61344537815125,465.3135593220339,522.8389830508474,562.6694915254237,568.4285714285714,583.4491525423729,596.1779661016949,551.6016949152543,489.6806722689076,393.8898305084746,287.6694915254237,177.5,59.0,1183.0,338.0,1.956350607617585,0.2523470458299422,0.8612818916262376,1.1559876874418384,1.3876637214723668,1.5526271543320977,1.7207008739340228,1.9031607149858236,2.1184600370963436,2.588716291082105,3.0541910932387397,8.832343959829434,1.2883944869181312,0.761254349916708
54825,37.66112531641145,0.7700884793227766,1.0,0.7309228988798326,0.9346973329064547,0.9113941678182191,0.5960619748544658,0.9641041453910707,1.1134534452418499,1.040879559692573,0.601557172994805,1.221703500591121,1.746260629939888,0.623954554983056,1.3667317061266808,0.86615714237584,1.9453357705225909,1.499605499340084,1.4531326924307166,2.017765175912092,1.0560900552282495,0.8353727984850967,0.7647748228796308,1.1587632360610964,1.401486479135095,0.7932491801177914,20175.0,29723.0,9.636363636363637,64.0,0.006314127861089187,0.4004739336492891,0.655608214849921,0.5848467051288877,258.0,34.88346711306665,0.0730906755514162,-0.01432561514928187,-5.10209682375002,0.02913983952376672,0.4935633141640094,0.09038852104086981,0.01127478602804036,14.116792114122275,23.669328656678182,26.23479180960461,27.55771825472407,28.413528015850197,29.10401051508306,29.590292438242418,30.326885449447257,31.040296652739517,31.85741674909805,32.54764874935186,33.306585711674764,33.927327406840284,34.452360506839746,34.92726549812149,35.224956611405545,35.68426565503755,36.22180875827662,36.849730435642,37.61314474920722,13.738095238095237,48.07086614173228,111.45238095238095,163.6220472440945,190.4015748031496,210.35714285714286,178.74015748031496,183.17322834645668,182.6904761904762,184.5984251968504,191.15748031496062,213.97619047619048,226.26771653543307,242.21259842519686,241.37301587301587,206.7244094488189,195.28346456692913,161.5,120.94488188976378,58.496062992125985,1267.0,226.0,2.8600299394385376,0.5818787977406923,1.6010277744748984,1.9593095055835574,2.236017063355319,2.4148377171229853,2.667732433966889,2.9596128586476946,3.3433225151132016,3.833496450799103,4.381551999940398,5.760376522489672,1.1322161742131358,0.399185401841532
