,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
62786,13.090257966657617,1.033139955757219,1.0,0.5965194588611543,1.2874267769822292,1.1707771760063674,0.7015893492412456,1.6053497998580055,1.101411302282347,0.31002323405938415,5.376159472940487,0.9407522839139776,0.4418870303471224,3.348902197773976,0.7018720735666946,0.4460830642543027,0.598241101732133,0.5994924465139021,0.6358178965184297,0.37265467114086154,0.8473548815390077,0.5307551774684777,0.8438121087589152,0.7237541855995314,0.756504040493885,0.5256250748799739,24235.0,34033.0,5.894736842105263,50.0,0.004008016032064128,0.42112299465240643,0.6758021390374331,0.5507264564337637,902.0,12.537452831599667,0.007132012121276046,-0.000437418674208586,-16.304772845329182,0.008059570862901336,0.13196456821284733,0.017005378187765204,0.00358586537853889,5.276263962102707,7.820223931264744,8.988633105474003,9.780691121325322,10.3775390330547,10.892877830309732,11.315924110994247,11.701651927815663,11.99604640725359,12.224453435530346,12.411997977959134,12.593035018282276,12.745530908029131,12.876398676444039,13.015141592905136,13.044240561492662,13.082747556760793,13.090257966657616,13.090257966657617,13.090257966657617,57.19463087248322,163.55333333333334,263.4161073825503,355.4866666666667,466.1933333333333,568.9798657718121,651.1,736.46,837.0536912751678,875.7,873.38,880.0,865.9133333333333,823.4733333333334,782.4765100671141,653.5,519.9533333333334,374.0,224.5,74.5,1497.0,478.0,2.0222301050556535,0.24629549398216324,0.9307207348595401,1.1434871047019135,1.381741430472059,1.561553966136075,1.7869510700190907,1.9706431287547457,2.2418681622767673,2.580700344194956,3.440015540752744,7.990766348560032,1.3112732276547172,0.64568456806941
62787,52.36034209864794,0.39623333410316863,1.0000000000000002,0.6817668151245022,1.0843004666099108,1.0412398023243927,0.69228120155963,1.2241042259128376,1.3836280926599436,1.0374063723200844,1.4615270988591333,1.3288275088708927,1.4985332116240149,1.1939564196580115,1.6950855508219098,0.8788772172765029,9.116456286714232,1.6279492457337075,1.2695378919671565,7.4474510370356075,0.9434265334100239,0.6677490005633241,0.7804526743253479,0.9060607665054513,0.96456324259414,0.6375704435979295,77135.0,104833.0,11.91304347826087,102.0,0.0022346368715083797,0.43419949706621963,0.6764459346186086,0.5443010382443753,1207.0,50.02607583720671,0.011565581143465046,-0.0022941093132011,-5.041425479122849,0.014519169814066714,0.9990455511845712,0.2589202945550041,0.004985220486687827,32.82515085369216,41.55414932737137,43.890614437040895,45.40391413766342,46.469863040308475,47.26571432291094,47.92615077548543,48.43671370586222,48.89589622838777,49.28209694368725,49.66587488723917,50.00392222656261,50.2321738144518,50.52335979501455,50.861860363612315,51.10901213445682,51.35907460537658,51.76804645967467,52.20600189482858,52.25343814384842,53.5406162464986,168.8854748603352,264.3435754189944,394.5446927374302,534.913407821229,675.4441340782123,799.5335195530727,862.5782122905028,969.8519553072625,1023.7067039106146,1082.6005586592178,1165.673184357542,1093.2206703910615,1009.5391061452514,1005.5782122905028,876.5055865921788,729.2821229050279,630.0754189944134,514.4329608938548,173.26536312849163,3580.0,707.0,2.3292673531942976,0.2920909050064118,1.2551024868312397,1.5541397351935102,1.7391713847918093,1.9339301669239908,2.1421495295205686,2.3788587547405617,2.684503148408662,3.086465691105257,3.646137794998314,7.400001881952727,0.9622859569307604,0.220944625351112
62788,17.25844231509791,1.3014675002882967,1.0,0.625286033348271,1.166101548692755,1.1044019830736849,0.741226381470538,1.3901045105697305,0.5954622867111435,0.3315953302931856,0.5119568910926092,0.5391716927688772,0.4473603997139513,0.3682866196030003,0.8393228240660244,0.5200925333704578,0.6901469754941124,0.7599794612194439,0.7016648980283634,0.49647128704823607,0.9057338190120457,0.5625333679615566,0.9492882437177679,0.8201124526155581,0.7589224857937898,0.6828898377782435,28315.0,39645.0,5.363636363636363,42.0,0.004372267332916927,0.390625,0.64875,0.580933364342834,933.0,16.82266569796734,0.008015222905346162,-0.00034365833193175036,-23.323231711832797,0.009973109259256008,0.3108591049309314,0.036607281683579664,0.00403945230336467,8.363580646519624,11.71634181656697,13.011314741039678,13.848383995702534,14.397074362456795,14.906955265173854,15.35355822780862,15.73669753307251,16.031975804215257,16.225027235228055,16.49778576256356,16.69941234667565,16.880333046129884,16.98851292459471,17.177893988032594,17.258442315097902,17.258442315097906,17.258442315097906,17.258442315097906,17.258442315097906,49.4875,153.75,275.8125,380.8625,475.825,572.9125,659.325,739.4875,790.9,807.875,876.0625,896.0,881.7,817.0,817.4875,720.5,560.5,400.5,240.5,80.0,1601.0,449.0,2.0791666470339565,0.3611048211989331,0.983319369780304,1.2173743885996302,1.381886346702332,1.5872768145054468,1.7892238284323185,1.9602577708099995,2.3562823502351833,2.8597265512397763,3.489663435959039,8.322987300752368,1.30315817386167,0.825528169299942
62789,19.503822273064266,2.4143343183072794,1.0,0.7422714739641948,0.9093515348627748,0.9814856121483276,0.6418255988956594,1.0824793439983396,0.8387401610077531,0.6469817883043221,0.6591201997356685,0.8545618505521179,1.0080336300352222,0.6088986393967436,1.0777837664361303,0.8892932735883405,0.9387306478040797,1.098114687669257,1.3855684084874147,0.8672042131877572,1.0116325906590427,0.8398152915202081,0.6779936062014469,1.0307156601559626,1.3084789590275216,0.6263339896142045,19724.0,32612.0,9.6875,52.0,0.004122497055359246,0.40954625810253387,0.6535061873895109,0.5846056988825138,491.0,17.16270968302214,0.022240079717898768,-0.00429691645316134,-5.175823165362275,0.010070411287423092,0.0905963758311319,0.017844848371605205,0.005159128918413117,5.693403363057463,9.779645057504768,11.725020633631127,12.818464780288068,13.594967609290403,14.412372721562004,15.082042071466471,15.641127212725275,16.07447892861872,16.5396016646002,16.94223030348131,17.234081950883272,17.588778410408363,17.99628693581717,18.332672939272122,18.702981695909653,18.97301482873362,19.39287101006859,19.50382227306426,19.503822273064262,41.43195266272189,102.7235294117647,160.64117647058825,229.28823529411764,275.8639053254438,321.86470588235295,363.1823529411765,414.55882352941177,411.55029585798815,445.02941176470586,478.66470588235296,454.9235294117647,453.5207100591716,456.48823529411766,437.71176470588233,446.75882352941176,409.0059171597633,391.71176470588233,254.5,84.5,1698.0,323.0,2.623815117692194,0.42312139538980664,1.2694956899092293,1.6508998929549759,1.8925238848589698,2.176995852652872,2.47594881645596,2.7748537126566872,3.154166178163547,3.706580345700288,4.183088447534923,6.015628731519798,1.2921083414398924,0.596375284965616
62790,20.151570735070514,1.6326679953347647,1.0000000000000002,0.628494376201081,1.1868740304210932,1.0807138134697718,0.7323809160463713,1.2794686158295758,0.8740993629064676,0.7710177521771784,0.4722302149650675,0.8088166839471204,1.0527551104681716,0.36908307802367246,1.1026574281086219,0.6609660200696312,1.3851713109598576,1.0203047415193087,0.9024894089782394,1.0826145274862773,0.9075627685119314,0.5138157807572357,1.063685591633988,0.8397808533584701,0.7015690462430113,0.8313494981229537,41497.0,61033.0,6.782608695652174,52.0,0.0038714672861014324,0.40627420604182807,0.6680867544539117,0.5608774578892961,1843.0,19.91876876079122,0.004018829604647304,-7.522489919348421e-05,-53.42419395352816,0.007172309349239251,0.3722163827424413,0.04184504252736483,0.0027924030867383706,11.190299597684568,14.920719637977365,16.167634176135483,16.991537543282714,17.645312250641005,18.16038018685212,18.567922197280385,18.942800624054428,19.222853146542505,19.491316406807513,19.734500433895043,19.91108080301307,20.003625225931007,20.135592629972102,20.151570735070504,20.1515707350705,20.151570735070504,20.151570735070504,20.151570735070504,20.15157073507051,83.8875968992248,238.81007751937983,410.56976744186045,598.3281853281853,798.3372093023256,981.515503875969,1139.546511627907,1312.5714285714287,1459.2054263565892,1582.9031007751937,1729.2441860465117,1787.6100386100386,1687.6007751937984,1649.391472868217,1420.5,1162.0,903.5,645.5,387.5,129.0,2583.0,773.0,1.8625186271811336,0.20375807169676333,0.6889643504555991,0.8933025664768715,1.041176883495455,1.238021509398736,1.4796091229750055,1.7280574025853528,2.0826216768647408,2.757284610827268,3.7822241772392653,8.270236476293933,1.561545351050905,0.836000915523618
62791,13.958148980815096,0.4774742267548934,1.0,0.6368756251728114,1.2364487859042195,1.17148829293492,0.7818986728293691,1.6230903930686367,0.541497869791429,0.3671439706634968,0.2333084883016678,0.46223071374859315,0.46955441084834443,0.14374337331919734,0.7227786100059835,0.45287497314451436,0.6039778751409552,0.6169746760295933,0.5791990559412852,0.3721159817840253,0.8682795362380837,0.5922930476740942,0.8552191989311563,0.7411764517618782,0.7575061427471538,0.5269079298253175,12494.0,18856.0,5.517241379310345,36.0,0.0062176165803108805,0.4346473029045643,0.6784232365145229,0.5495380353580455,496.0,12.758426641257707,0.016673473655121115,-0.002361123954406484,-7.061668077190097,0.013984102441971165,0.2024198386383757,0.021584585323895573,0.006385738899672283,5.00938693628299,7.4475401310811895,8.624470195434633,9.64193635066939,10.366794308071784,10.893192251533454,11.387948108447949,11.834275598206572,12.204873345042678,12.513257423510519,12.783070854527905,12.976399282580982,13.142494675252157,13.303754534176294,13.503011323345518,13.690080518431612,13.761994119375203,13.870479804777789,13.958148980815091,13.958148980815093,35.375,96.60416666666667,145.1958762886598,191.125,236.03092783505156,265.9166666666667,304.9896907216495,350.5625,400.83505154639175,445.1875,489.4583333333333,476.1443298969072,456.125,416.83505154639175,399.5208333333333,374.0,303.5,223.9278350515464,144.5,48.0,965.0,280.0,2.1264496299340436,0.28765425434040903,1.2832247194000617,1.4641330181476848,1.5733931890314945,1.7488020557755635,1.9019086466810684,2.1439271914869957,2.343912290204472,2.649499060847611,3.2775335484685955,6.853997481460275,0.8462573166246384,0.992234769726638
62792,22.764097074224114,2.098558773665451,1.0,0.7404743988145648,0.8350145062321478,0.9759400354070544,0.7119549713414934,0.8128583120576554,0.9631880072370955,0.8500040510843438,0.4856562471275411,0.9869335945782364,1.1939014197523377,0.5974672829489304,1.1360103832248092,0.7385106315789959,1.144119465058308,1.16401658094802,1.0372996345365286,1.4075263155790385,1.0099940875895352,0.7702113225493523,0.8279356201213439,1.034893590740211,1.0818258928624236,1.0185485069661429,8118.0,12502.0,5.0344827586206895,44.0,0.00906344410876133,0.4175491679273828,0.6626323751891074,0.5730026000056098,236.0,21.134255747586575,0.04852000106202895,-0.006469526125677187,-7.4997766636192695,0.03126405189191931,0.28969322016145765,0.09055978843838404,0.013711221327086827,6.279273962553311,11.934633488817587,15.066727599361673,16.469229532512376,17.386338281297345,18.04590882990771,18.624529059896833,19.097844591655193,19.524048249450335,19.94551865032454,20.312655158767225,20.606375645256207,20.980271548523884,21.231926246699793,21.506282398734307,21.884474419315822,22.114950037539124,22.120200007424607,22.480847422495433,22.76409707422411,12.954545454545455,22.257575757575758,49.803030303030305,76.16666666666667,109.1969696969697,133.28787878787878,160.3134328358209,183.83333333333334,190.25757575757575,209.95454545454547,216.22727272727272,219.83333333333334,220.95454545454547,218.1492537313433,204.37878787878788,204.46969696969697,181.5,117.5,77.5909090909091,33.0,662.0,119.0,2.5169262090469755,0.6933736767365866,1.3760385242948387,1.5881646397377096,1.7669740382635142,2.007126744316913,2.382881825160884,2.602958301843672,3.041636297883854,3.5000292028079345,3.9648383914977687,5.812756179279818,0.9972671540697347,0.766981960965786
62793,14.17741330876816,2.5940560239048183,1.0000000000000002,0.6753556466734828,1.0727054524729978,1.0253467546739212,0.6937985790364894,1.1699948040897603,0.8896567521397758,0.9582743017849411,0.2515916581103761,0.867664278532488,1.381199573968199,0.215036560188924,0.9172230345599217,0.6129665574732588,0.8311866330213618,0.8945491175340143,0.8834935325530849,0.7104190805941343,0.9877107299460791,0.6663803499203856,1.0155844380117773,0.9632943445168352,0.9604809955734115,0.8680247420430964,7353.0,16595.0,12.090909090909092,78.0,0.005887300252312868,0.367003367003367,0.6464646464646465,0.608528227413436,693.0,13.294364358893825,0.010049860996690115,-0.0012261198696699664,-8.19647511249877,0.009750300744834463,0.25394223622154444,0.024441876279793513,0.004843137566471103,5.868938276893452,8.693393231591386,9.890405003025023,10.748771999835537,11.372943853714798,11.808702024490213,12.162015062766823,12.529618410185094,12.838774326802007,13.096539803447111,13.292976246888696,13.479047297689608,13.601491076770348,13.781881564473595,13.821109273143696,13.821109273143696,13.95859444689945,14.17382903653478,14.177413308768156,14.177413308768159,48.55084745762712,134.94957983193277,210.7058823529412,294.1932773109244,367.1764705882353,442.47899159663865,492.8728813559322,547.8487394957983,622.0756302521008,665.5126050420168,662.1932773109244,666.6218487394958,628.6302521008404,608.4152542372881,516.0,397.0,328.218487394958,295.8067226890756,178.0,59.0,1189.0,315.0,2.3544322970609883,0.4831965848200554,1.304475598412691,1.5279883788649817,1.722585328638777,1.9653597258257862,2.1368304264802847,2.4063882528014444,2.658431346384705,3.0778060133608602,3.7270896051874125,8.277791767588967,1.0372755215159726,0.847128529259935
62794,24.09394415227995,4.496859472555913,1.0,0.7106271357499713,0.9847041313368923,1.0332409468871218,0.7488367099208205,1.0127446443670987,1.7019347006516903,0.6602965459659726,3.7594794853982147,1.647180849519334,0.8817630562419813,3.712169208999028,1.0159253923631049,0.6363862611195179,1.2226049856327275,0.9832415134377088,0.8498331514580892,1.2072194036600197,0.9460536280948323,0.6814663749446916,0.8518033663819268,0.9156176310521167,0.9100333436067092,0.8410840492908753,9749.0,14713.0,4.066666666666666,32.0,0.007509386733416771,0.4523809523809524,0.6942355889724311,0.5399226755959338,276.0,22.577074041199808,0.040868033254011,-0.005151036111148817,-7.9339442341623085,0.024557750225218087,0.8022815401426164,0.06876365246259727,0.011973461378507836,9.839252527454352,14.099934058515014,16.23206482027715,17.75952901316391,18.67276368894894,19.43624704769237,20.035089932028416,20.569057918173723,21.007798322420445,21.369089528083514,21.753560475007877,22.072746548872672,22.465419114970157,22.660503470561753,22.971697106006115,23.30379469945955,23.555113056562412,23.685271439833734,23.866261949784697,24.09394415227995,19.430379746835442,42.675,73.175,100.375,122.15,139.75,169.79746835443038,190.0,212.525,233.4,255.7,250.35,267.325,242.64556962025316,242.75,252.05,229.125,170.65,106.675,39.5,799.0,160.0,2.3966138305331697,0.6840691224973532,1.415149119918842,1.6874749214674538,1.9036849952247887,2.121386839910339,2.318538298063954,2.510789380582634,2.713346797123079,2.928461959827803,3.5402723111210785,5.061051451385823,0.7080493985636427,0.991826010711957
62795,23.70529901325747,2.361384308650374,1.0000000000000002,0.6666627422498675,1.0568963765817276,1.0450382243672247,0.7124337670596816,1.1200869994202913,1.104251647082939,0.8932893078984294,0.7158263841695611,1.056661489824038,1.2538559360895611,0.6390810575786006,0.8854089256837695,0.5624609645371114,0.8663853774410617,0.8472502775866295,0.7894922876248133,0.7734982888735119,0.9578886893162593,0.6283476561868561,0.9958796326485073,0.9166063661415497,0.8819734342185082,0.8891091791654859,243784.0,378284.0,40.34782608695652,214.0,0.0005013967480839482,0.38402578796561604,0.648567335243553,0.5928115211056662,8397.0,23.149291722058877,0.0009038845308774376,-8.382441071840216e-05,-10.783070505725677,0.001528933718095064,0.24507437455366,0.012059868792207612,0.0005941511697964865,14.618226961321357,18.069235617433385,19.34723282320359,20.201920759725617,20.84431369069762,21.312244639498086,21.698184431809246,22.037379458078266,22.28735295991897,22.54397849411123,22.810148009046816,23.067811549694074,23.150255861103346,23.16796828997771,23.361236736230012,23.599137054289898,23.705299013257452,23.705299013257452,23.705299013257452,23.705299013257456,444.4756446991404,1380.8065902578796,2320.08452722063,3275.010028653295,4225.852435530086,5007.014326647564,5756.931232091691,6538.507163323782,6817.471346704871,7152.312320916905,7600.1232091690545,8168.65329512894,7414.5,6106.055873925501,5766.358166189112,5695.641833810888,4886.5,3490.5,2094.5,698.0,13961.0,3673.0,2.3090838863907432,0.27781200649933085,1.0925474135416269,1.3673558735589992,1.6101045787498383,1.843616962046048,2.0837630546733914,2.353395444256709,2.6849494524039015,3.0994253624357437,3.8069539080242754,10.222745152644187,1.3184845561025913,0.091982485295739
62796,39.56438748554166,0.10115027541407261,1.0000000000000002,0.8026984047766547,1.082563714465038,0.9473006936181221,0.6598468402451232,0.9780878669516085,1.3442785068874687,1.4178123794704232,0.8504976056434874,1.4190620950071606,2.148699202596359,0.8695513300806197,1.948405227944155,0.8744413603088198,9.141397863027938,2.056797003391196,1.325218682541509,9.346192885020436,0.971125552712398,0.8920791031388711,0.5029987637381994,1.0251502603711597,1.3519487382973252,0.5142674607608496,13513.0,18965.0,5.8,38.0,0.014134275618374558,0.45047169811320753,0.6733490566037735,0.5386742452689918,180.0,34.07824633582647,0.10240111759168313,-0.031140001305356654,-3.2884108316998772,0.046536836332697624,0.3957302388966788,0.19543685303152902,0.017354406883692157,12.675572988428268,26.008628355937628,27.938730524311154,29.020970822866214,29.852979541453436,30.637404602604835,31.432825519749343,32.07236462608306,32.75064284941809,33.24098611263234,33.675611271093906,34.12619201428917,34.62443472145936,35.17067417476488,35.605632271639564,36.09199715942643,36.65160454254745,37.11254507168416,37.853598630005884,38.973190116002684,9.119047619047619,41.45882352941177,84.01176470588236,104.87058823529412,117.84705882352941,124.23529411764706,137.21428571428572,149.7764705882353,152.98823529411766,168.05882352941177,170.23529411764707,163.25882352941176,151.9764705882353,158.16666666666666,152.1764705882353,136.51764705882354,123.8,92.56470588235294,66.41176470588235,28.376470588235293,849.0,140.0,2.5425511120181326,0.7321866112371235,1.4524853820415256,1.7434715134264205,1.968417694094901,2.28649957098221,2.508343894295333,2.7774078426780258,3.049928545244692,3.42335925950707,3.7004185010267476,4.955745918363695,0.7609112122451914,0.792533417730592
62797,18.695658857005423,0.768571101121591,1.0,0.7084994851305964,0.9052580804986061,0.9869755349884295,0.6619817616023059,0.94054670307026,0.565553097899356,0.3934005328272571,0.25206486719791354,0.5730163290278377,0.5942769962046138,0.2679982465252276,1.1096326691573524,0.8441547404941054,0.9512102289282405,1.1242757594496613,1.2751933504192858,1.0113375825178814,1.1060111688455367,0.8411799851231598,0.9470014783396628,1.1206064685873929,1.2706996384418663,1.0068627908091456,9019.0,12583.0,2.5625,24.0,0.010434782608695653,0.45818815331010454,0.6794425087108014,0.5222296579427843,122.0,16.49647342815966,0.14655776045255375,-0.022732324459590225,-6.447108421009912,0.031231860201888208,0.06260634829065513,0.03272641818682489,0.021900247121783185,2.8473225491811833,4.700241656694997,5.9101795107217585,7.374346620530885,8.498680039343753,9.721649973250582,10.879027954345288,11.751451172459458,12.480899578735274,13.276757326632113,14.10555514614883,14.796518976614667,15.404731491366045,15.935667327280651,16.44650470342723,16.86955835858136,17.30522164580727,17.802075784938925,18.42884432665282,18.693037061958083,19.75438596491228,40.333333333333336,45.36206896551724,52.21052631578947,58.8448275862069,66.78947368421052,80.01724137931035,84.73684210526316,92.98275862068965,93.42105263157895,93.36842105263158,104.43103448275862,102.05263157894737,111.15517241379311,114.63157894736842,108.94827586206897,97.56140350877193,84.01724137931035,64.17543859649123,27.982758620689655,575.0,79.0,2.2105460276119144,0.8170786093718239,0.9826498190149688,1.174822468305992,1.2737492061163744,1.5449863469658718,1.990280019970197,2.3604669158315543,2.5367508400909355,3.1233101646946655,4.015155369728943,5.586141799899532,1.3579382011034598,0.924025626583025
62798,18.431484125313585,1.037555067227618,1.0,0.6744277955960292,1.149486557031433,1.0487915032197865,0.693648080006069,1.2663600862586049,0.7326541780885453,0.493100237786815,0.4357382424494326,0.6985699024441935,0.7108795540564325,0.3440871574978319,0.8749473090333876,0.6695313125827913,0.631819814308467,0.8342433232413708,0.9652319841740689,0.4989258751633162,0.974002279806225,0.6594855685161141,1.1275457661363473,0.9286900940902373,0.9507495047205262,0.890383215936332,19122.0,29234.0,6.484848484848484,54.0,0.004332129963898917,0.39378612716763006,0.6539017341040463,0.5906153211545675,567.0,16.435455359602233,0.016956429801448562,-0.004678817615237058,-3.6240843725620286,0.012567867816536103,0.197846608671487,0.02515408850341864,0.005500196504915755,6.949674362000954,10.482245830941272,12.161501877043808,13.213448267983239,14.000050061399156,14.550332129233142,15.040037226904804,15.287883978950292,15.702863508674143,16.076949514273025,16.36665232941842,16.56131299673577,16.772671795875056,17.01575024855335,17.288645545260483,17.477212155182666,17.750416562628736,18.18156703204368,18.401971249638112,18.431484125313577,36.05072463768116,114.26811594202898,186.12230215827338,260.1231884057971,315.66906474820144,354.9492753623188,422.19424460431657,403.3550724637681,455.43884892086334,507.5144927536232,545.7608695652174,499.41726618705036,463.5,446.57553956834533,408.67391304347825,350.71223021582733,310.89130434782606,292.71942446043164,200.84782608695653,69.0,1385.0,354.0,2.3796215353906724,0.3767609654608625,1.271332626301229,1.4661729275818074,1.703468995841067,1.9138995975780644,2.1536881391960496,2.453813166202869,2.7881176634927756,3.1557750492509875,3.724182298468946,9.515697734309521,1.164262585112609,0.973079571414273
62799,78.07588965124657,0.5201844090188221,1.0,0.4434963766976538,1.634073681896352,0.6311765378021885,0.39490417915575116,0.490009553421083,0.8604894071584236,0.4667497648697452,1.0770892154947995,1.3633101923508157,1.1819316925629646,2.198098400275918,1.3114852916933706,0.4754201705480202,2.5966270782369576,2.0778422725598706,1.2038874128007477,5.299135619108188,1.4493055789833509,0.5648162150799855,2.548948482869398,2.2961968517238596,1.430261427689831,5.20183426031899,505354.0,615812.0,14.240963855421686,122.0,0.0008841732979664014,0.4864147909967846,0.7156752411575563,0.48942056744050877,975.0,60.80707415945549,0.03812042850313295,-0.01391466235256572,-2.7395870296560907,0.006234381450339851,0.039243626109732754,0.005880988329031739,0.0034729925578402703,19.020340173629027,29.474983395522543,36.639959533860505,42.4185253596161,45.85854058637215,48.10233982390178,50.12639490509208,51.93695844885596,53.685629378691864,55.348093224135454,56.86496650554475,58.35255900230025,59.803870067272626,61.15703362433189,62.54395764846424,63.94899926801329,65.33073100775168,66.88376607817803,68.95442412834669,72.26835076576103,69.90514469453376,173.0048231511254,214.16720257234726,325.2733118971061,477.4228295819936,601.7475884244373,661.459807073955,754.0337620578778,800.725080385852,854.8022508038586,898.0900321543409,891.5578778135048,938.1398713826367,947.2459807073955,906.4951768488746,884.4630225080385,778.0771704180064,627.5434083601286,498.0337620578778,205.66746987951808,12441.0,1158.0,1.3640046582812975,0.06865721928141341,0.4857610442330809,0.6206488321174585,0.7631359562291281,0.9221584805533848,1.0513792498937033,1.235674723168479,1.4400951627189906,1.7034593830353917,2.329714966130501,12.39739489254849,1.4263418844869584,0.0391906306613237
62800,34.9249336858431,2.9405921062208322,1.0,0.7187523964140691,1.0102976743639231,1.0019271449403608,0.6745370108221149,1.0993664880770786,1.2428938256609243,0.8480320114887836,1.033024662351783,1.2405031962028605,1.2572060507921066,0.9396544951617223,1.1986809649552264,0.726074711181173,2.0977592853164895,1.196375376202206,1.076404555320463,1.908152838991588,0.9731547779224513,0.77339108719663,0.8180639034374991,0.971282974851807,1.1465510043015035,0.7441230129439267,15898.0,21936.0,5.411764705882353,68.0,0.007494646680942184,0.41264737406216506,0.6570203644158628,0.569774041157713,253.0,31.474295601001028,0.061942448206279595,-0.014589375142901935,-4.245723178652789,0.03428118068555441,0.37538383614361376,0.17869086938653528,0.013862740634143963,9.55800966856977,20.16589288375582,25.65839729193982,27.16311243340901,28.116618509573087,28.94335368111543,29.735767797971274,30.357621302678005,30.858481346259865,31.38177570300782,31.806209383135783,32.17944467603522,32.618669937902766,33.01703454316458,33.257813073920055,33.64231117383487,34.080473054937066,34.40270075696469,34.74891240369675,34.92493368584308,10.96774193548387,15.344086021505376,45.712765957446805,87.2258064516129,121.68817204301075,157.98936170212767,191.09677419354838,211.79569892473117,238.60638297872342,243.3763440860215,243.6021505376344,242.2872340425532,243.41935483870967,240.3978494623656,206.8404255319149,200.86021505376345,194.2258064516129,174.30851063829786,125.11827956989248,46.5,934.0,159.0,2.432898812617366,0.6229369858405609,1.1792680057797365,1.5326426030241314,1.760936861481282,1.99391962519037,2.230501402625548,2.4649227280427786,2.840572742715028,3.2807948124019193,3.9933259354909385,6.252506529706912,1.1970156875323148,0.643001382332295
62801,21.782181645272672,4.356405773245398,0.9999999999999999,0.691537540731173,0.9809018704451556,1.019243632304096,0.6891006014072893,1.088488340820159,1.00126812682633,0.7145463722216796,1.1026084165089642,0.9823638775774043,1.0369260609589146,1.0129721882718246,0.9583754183180639,0.685565196578544,0.8317589309801925,0.9402809965577771,0.9948695374499379,0.7641413323301883,0.983092354522476,0.6935702093465571,0.8753398912024544,0.9645312694278043,1.0064861472042541,0.804179391157189,69071.0,121447.0,33.64705882352941,230.0,0.0013151405556468849,0.381453469253535,0.6409075961854653,0.6080960904903295,2376.0,19.59269138258124,0.003420120040664363,-0.0009410361933636559,-3.6344192335891217,0.002865139077939374,0.18442656489847328,0.011956880401445408,0.001335148150637304,11.152673610620614,14.789451238174605,16.118922760321603,16.96279812771794,17.64476103735533,18.167639802076252,18.567713882150993,18.889202598871186,19.255747993661508,19.549092963976207,19.689556587511646,20.066790706925733,20.416811158028903,20.733498671907192,20.921436668479835,21.160625563380126,21.43558297675358,21.774407718609424,21.782181645272658,21.78218164527266,178.42105263157896,552.9736842105264,903.6546052631579,1217.9310344827586,1548.4144736842106,1804.7894736842106,1958.3355263157894,2038.5533661740558,2212.3684210526317,2253.059210526316,1904.3848684210527,2013.5894909688013,2114.5888157894738,2182.7664473684213,1964.1315789473683,1773.0131362889983,1603.8717105263158,1508.4901315789473,912.5,304.0,6083.0,1409.0,2.4668620033179205,0.24094782550731775,1.2600636261079636,1.588336225338928,1.8561649958122468,2.0654959774195105,2.2876909886396892,2.5703799246817485,2.8753394527525846,3.270731958904593,3.9519671967561947,6.9024867243096875,1.1018549342790134,0.113539727719035
62802,22.149312095993192,1.3811098079291393,1.0,0.6303838346451797,1.1577671693424216,1.1136427869160654,0.7240545151462485,1.3886824441149355,0.48396997564597394,0.3499284916294661,0.25551618174173835,0.4345827776482967,0.48329025551174914,0.1839990005091404,0.8021308159082515,0.5083390653303139,0.7390483139357867,0.7202765782100896,0.7020729167438957,0.5321938914600542,0.8930104468571568,0.5709606407701243,0.9126198366568609,0.8018823067404849,0.7885602932188035,0.6571839663736162,887692.0,1302412.0,73.20689655172414,424.0,0.00022811375272469204,0.40336603046663116,0.6616226902897118,0.5728503000155266,18848.0,21.073995599701423,0.00037121419039500296,-5.560283175725707e-05,-6.676174192271304,0.0005264036267980649,0.08765914775887539,0.0029279693708540605,0.00020028445154216012,13.109547570708118,16.238949351033323,17.493378236150598,18.320091666904226,18.913586495214314,19.39433467132168,19.79269084133074,20.132783401976116,20.430268119945023,20.70010214737458,20.899287716863135,21.129987533783186,21.337550478727085,21.52951573395167,21.665603901861797,21.82177922747095,22.005396157786112,22.14729099194975,22.149312095993185,22.149312095993192,1340.3523447401774,3965.5835234474016,6608.067156614293,9098.740177439797,11416.091001267427,13519.659148504816,15363.559949302915,16755.638783269962,17734.787886467308,18553.355133079847,18219.751330798477,18396.210593005577,18129.09556400507,17415.58960709759,15664.652052711606,13922.040557667935,12270.04588086185,9842.093512417638,5918.0,1972.5,39454.0,11411.0,2.172148257086601,0.3449159970278283,1.0996622646017655,1.3440218828547186,1.5431615908379233,1.7331345322590233,1.9288819443332736,2.155519588637149,2.425766439928013,2.813961183861173,3.4916317885448995,12.413268499004534,1.2033371242300228,0.0333166676852852
