,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
75893,26.856224378562633,0.20765777172700506,1.0,0.7400546643123794,0.8987436620356685,1.0081762817226048,0.7060558099612786,1.0660403380960448,1.094603033485088,0.9409130670702727,0.9721761525112272,1.0857258331993405,1.332632709476428,0.9119506249149449,1.0595795431492712,0.7840912798401212,0.8015987451411218,1.0509863824001464,1.1105230900700642,0.7519403501867318,0.9819738299752141,0.7539310480574041,0.7164465793207991,0.974010049410585,1.0678065918029214,0.6720632922768922,15821.0,21115.0,5.2,46.0,0.007407407407407408,0.40914709517923364,0.6662546353522868,0.57031946825164,304.0,24.92866853398341,0.04300647891774787,-0.007930631848064354,-5.422831338242558,0.032940131776063815,0.49498216272720286,0.11582108549560909,0.012488812238844908,9.261568953487123,16.727995205211368,19.22108407442677,20.456077674490146,21.388858231066834,22.167376976909253,22.754305535530357,23.291361182665245,23.785367206566548,24.25497469063349,24.67274989515397,24.929269482488365,25.02666271372128,25.350978800020112,25.698971781542678,26.016989726800748,26.339432976546647,26.74247422749976,26.856224378562622,26.856224378562622,9.225,30.34567901234568,70.48148148148148,96.5925925925926,127.93827160493827,157.28395061728395,189.34567901234567,210.8641975308642,223.59259259259258,250.49382716049382,276.2345679012346,280.9382716049383,232.1851851851852,245.03703703703704,244.20987654320987,233.1358024691358,203.14814814814815,185.53086419753086,121.0,40.0,810.0,159.0,2.6123350841383997,0.5275470978990158,1.2616113478000912,1.625712652853903,1.9652385145096245,2.1938034308965246,2.4100227852347818,2.583221484095632,3.016661932141559,3.267290725525643,4.195009019206027,6.967861450680266,1.5148009688356328,0.817026705341414
75894,23.167541115895602,3.0490166731571455,1.0,0.5963895773853137,1.3029712021782809,1.1486807414567,0.7441927015291865,1.5177052692493143,1.5231059032826302,0.9177512609932736,2.9435064510807405,1.3259610336559684,1.2332172286928567,1.9394453657900619,1.0634200755805219,0.6275987010013778,1.8544389288972347,0.9257751411692906,0.8433282128563901,1.2218702579944756,0.8361440252186892,0.48216143264437095,0.9841248907444232,0.7279168136468736,0.6478986311658433,0.6484295144018245,41429.0,61659.0,8.097560975609756,52.0,0.002214022140221402,0.4234034699150978,0.6770025839793282,0.5494742651399543,1463.0,22.299969244810388,0.005050234439136664,-0.000652888813159565,-7.735213618834659,0.007426550181889427,0.7519146289814578,0.04671902895596177,0.0030212336174167604,13.45011584508894,17.212491122098182,18.79793457128992,19.634957673083125,20.224093585523068,20.686301456945966,21.090613090621133,21.3770736765184,21.703274881815226,21.84929472307579,22.027303398925245,22.26458555144283,22.302127951573464,22.442791108260863,22.762902642949467,23.01811461589347,23.16702566851005,23.167541115895588,23.16754111589559,23.16754111589559,78.9888888888889,247.90774907749076,432.2656826568266,629.730627306273,822.3763837638377,1012.6752767527676,1157.2915129151293,1240.8966789667898,1393.0922509225093,1319.5166051660517,1332.7675276752768,1410.9852398523985,1188.0,1050.2324723247232,1118.0147601476015,1083.789667896679,947.4981549815498,677.0,406.0,135.0,2710.0,862.0,1.9578688209738784,0.22863136793741445,0.8212569029775882,1.0703623881636197,1.2271211261323567,1.4542273066941218,1.6508230370430992,1.8936333383853972,2.2060553919244574,2.69035229713481,3.5701806500740196,8.467907660274912,1.3877179289091137,0.32260699220933
75895,25.966440510137165,5.6090655340709485,1.0,0.5912895230392298,1.3083056135368276,1.187180632921254,0.7677226098568839,1.5920230476841575,1.293146378546953,0.5626270504391906,3.453115580292591,1.089258317299999,0.7328520004693798,2.1690110487506313,0.8846090003856618,0.5079523377178937,0.992425085176723,0.7451342919981228,0.6616352458508216,0.6233735664947552,0.808839317596613,0.47036534244150163,0.9487340837389049,0.6813110786741275,0.6126761624607948,0.595929867421822,266789.0,379715.0,28.470588235294116,182.0,0.0009017132551848512,0.43490736186260043,0.6845384489260534,0.5372424544196808,6266.0,24.719766498793618,0.0011856006475119871,-0.0001987896809374712,-5.964095530114135,0.0016689108850685536,0.5589901836941134,0.016120923284069236,0.0007431375003856585,16.30491337815701,19.966484601708057,21.313198905455838,22.20011466482743,22.8228212720225,23.30330117439465,23.719995391703254,24.074991643503097,24.371290835420815,24.61612668237226,24.819671368496696,24.991286733127584,25.170905383651505,25.365684430311436,25.534627482066373,25.70500633620705,25.79143425841019,25.965136934791676,25.96644051013715,25.96644051013715,371.47251845775224,1117.8295081967212,1904.5131147540983,2649.4081967213115,3370.8426229508195,4083.9180327868853,4741.297785069729,5358.877049180328,5841.291803278688,6104.836065573771,6107.086885245902,5898.639344262295,5664.636065573771,5470.529122231337,5051.701639344263,4575.513114754099,3668.0295081967215,3045.886885245902,1829.5,609.5,12199.0,4060.0,1.8827244431545405,0.2761828521269018,0.9815313316281622,1.1591359368994318,1.3210518533583933,1.4720755242309598,1.6391447641320553,1.8388931991637778,2.069666006544261,2.3768647196073323,2.9769592362841673,12.519762246329982,1.0486368867488698,0.130988941814285
75896,14.785557664592028,1.5985119715219889,1.0,0.6509783300147702,1.091022356871874,1.0721649390914116,0.7255673391999904,1.16991858295996,0.6024630692298101,0.24612947955786613,0.6052643466238778,0.561912675245991,0.33922348245339734,0.5173559557388385,0.9210956607386417,0.495994612523785,1.135446260108812,0.8590988449213877,0.6835955613309,0.9705344257683888,0.9384274956112538,0.5977524906986504,0.9831266674708249,0.8752641141264222,0.8238415077472087,0.8403376797242239,17239.0,24661.0,3.9,24.0,0.004484304932735426,0.4111310592459605,0.6660682226211849,0.5571357892677112,752.0,14.760921751242474,0.010309553649365864,-6.652181881925399e-06,-1549.800326022036,0.011837563458770232,0.19530476804275707,0.027339705347564077,0.0054298705333407,5.789774946365155,8.771017168706416,10.032493071687684,11.079467526229578,11.903815139071739,12.45664018806919,12.91689017001382,13.308301553491749,13.611320550828967,13.908074289458346,14.164373221502357,14.376262467360561,14.600558999959969,14.773883130806116,14.785557664592025,14.785557664592025,14.785557664592028,14.785557664592028,14.785557664592028,14.785557664592032,37.846846846846844,103.87387387387388,162.23214285714286,212.7117117117117,269.92857142857144,339.0810810810811,408.67857142857144,486.963963963964,543.9107142857143,599.8738738738739,655.8468468468468,678.0535714285714,708.3963963963964,717.5,613.0,501.5,390.0,278.5,167.0,55.5,1115.0,324.0,2.014925234238734,0.2764877803493227,0.841343356283257,1.0473306575125703,1.2476579192030868,1.401589075646215,1.7112018059352994,1.923545500370994,2.270722803673132,2.7794077350596713,3.819986708199392,9.23019428690483,1.6498642205749352,0.942483699850272
75897,20.295306565559315,0.8413988339867152,1.0,0.6916193794473943,1.0415606872714849,1.1272624064945855,0.8068359777900359,1.3777898460540086,0.9415032511688961,0.6748468927345436,0.7793103233033635,0.8352121438136669,0.836411502847187,0.5656235060341814,0.890706687325414,0.6234935261751311,0.738128726028502,0.7901502633226439,0.7727636636666985,0.5357338988543887,0.8651872277852213,0.6283571820942316,0.6521738978634833,0.7675118258185052,0.7787917239577409,0.4733478764786299,10497.0,15103.0,3.875,38.0,0.010101010101010102,0.45375722543352603,0.6893063583815029,0.5344145773974761,247.0,16.758395247330306,0.037957749401061974,-0.019129237770989255,-1.9842792407874918,0.028112583427128034,0.2696892626935108,0.05577504728712136,0.012395760380280656,5.409173020592449,11.47464305869797,13.102775549956988,13.971406667170431,14.672821275340539,15.306496283687878,15.784529330379847,16.2343765122125,16.63379230706659,16.88958225789876,17.203443754396925,17.487940317676554,17.551930339306658,18.1310534031393,18.682430849563282,19.121425195121166,19.562240041858225,19.88879220940559,20.27353032436271,20.29530656555931,12.26086956521739,39.46376811594203,79.10144927536231,114.3,141.31884057971016,177.79710144927537,204.68115942028984,227.5857142857143,238.02898550724638,224.07246376811594,215.82608695652175,199.9857142857143,139.7826086956522,149.1304347826087,156.71014492753622,151.04285714285714,142.69565217391303,124.5072463768116,101.82608695652173,34.5,693.0,175.0,2.2514580171498952,0.5441954978494808,1.3474026465955065,1.6569033038320662,1.826701589365918,2.070440874379662,2.2372366523394636,2.3808670952308466,2.5829339680227115,2.8094724245203233,3.123200642528479,5.172100208651978,0.5585248257288665,0.730187124584336
75898,17.74880140938488,0.6337866118758753,1.0,0.5902715508736127,1.2414819994668425,1.199883676808402,0.7819529201404527,1.5984617899928497,0.8203622473579791,0.5303533618049895,0.913769012148219,0.6837014814136645,0.6782420631023778,0.5716552111967009,0.7640301573621071,0.5512127613791533,0.7367565040100649,0.6367535221367194,0.7049180931252813,0.46091593094218447,0.805974459305089,0.49916950611844874,0.8133507200033218,0.6717104956781468,0.6383626088752108,0.508833382878023,31416.0,42392.0,4.9,30.0,0.0037854889589905363,0.4621212121212121,0.6988636363636364,0.5233544532881229,805.0,16.083998002299282,0.009892450067473432,-0.0018949296297686138,-5.220484134116041,0.010804933584285989,0.17348602270464833,0.024911740330834663,0.004484723321510856,6.995628362277812,10.638587604203849,12.112977223488283,13.104467033734233,13.798438639374725,14.399695463851685,14.906513726395527,15.255741641694172,15.518722843465737,15.794806889141887,16.03398928176974,16.18118445840253,16.36634463390276,16.56922760619219,16.72897571632122,16.889178565355838,17.12137571577261,17.1370016038449,17.19399135005473,17.70982778598821,40.70253164556962,130.98101265822785,217.52830188679246,294.5886075949367,391.0062893081761,479.06962025316454,576.6352201257862,665.2341772151899,702.440251572327,743.9430379746835,780.6772151898734,739.2767295597484,705.9683544303797,675.7106918238994,614.753164556962,532.1698113207547,479.3987341772152,328.0,175.71518987341773,75.77987421383648,1585.0,536.0,1.956254318201255,0.7182276278798737,1.11364042105272,1.290869911174519,1.4763070276598897,1.6504879040474885,1.8196882683533226,1.9835983528972552,2.1737872737919397,2.5006136102012846,2.987849097267961,5.61152664411982,0.6315025358671731,0.751717562812846
75899,18.425238801519267,1.3568851108577138,1.0000000000000002,0.595371039408875,1.3128366754536713,1.1646243154607554,0.7389565954004914,1.6453869433563904,1.032744134971714,0.7390993814287099,1.405002448259022,0.886761611673146,1.0001932265428135,0.8539039731243928,0.8143785831531738,0.5363284767750172,0.8014175696328548,0.6992629059363101,0.7257915825006527,0.487069362540376,0.8361625880789773,0.5091109917120642,0.9372485064275445,0.7179676544432869,0.688959263481696,0.5696219422500527,64148.0,98404.0,18.38888888888889,96.0,0.002202104232933692,0.4368575624082232,0.6806167400881057,0.5489125904597046,1860.0,17.444575247000362,0.0039880004866735385,-0.0005382130792305746,-7.409705636241234,0.004177276967856474,0.18039750715729025,0.012953922278654785,0.001715391041991012,9.188598676918364,12.373759026621688,13.752835895367413,14.630325787083843,15.208196285217518,15.623873268115497,16.0328861240875,16.40327297087717,16.633215318908345,16.87341056880392,17.0709700181891,17.293448402388563,17.47124318266537,17.69379057297792,17.894791028731174,18.09797745927472,18.345791301017766,18.42523880151925,18.425238801519264,18.425238801519264,143.81372549019608,434.0635696821516,708.5,976.1540342298289,1228.2640586797065,1349.1911764705883,1522.0855745721271,1756.0342298288508,1761.0588235294117,1774.6625916870416,1729.393643031785,1765.637254901961,1696.1002444987776,1651.4572127139365,1562.9803921568628,1434.403422982885,1331.6528117359412,1021.5,613.0,204.0,4087.0,1393.0,2.11619122601882,0.4006844264977327,1.0444786580027712,1.2693049372223522,1.4787607488679138,1.6855163024005313,1.8670033476928034,2.072824176882126,2.353315935453622,2.7721610148671845,3.436975135986323,10.597844626053055,1.2873024256529393,0.359150105516892
75900,31.829170866270758,0.40543890167495095,1.0000000000000002,0.6917885119498949,1.0833204838746173,0.7406530418234797,0.5353734899964874,0.4579308055431038,0.56307676897053,0.4203590358935844,0.26162969947113596,0.7602436460454428,0.7851696876069497,0.5713302016466099,2.0095932997068875,1.4350625240926806,4.188347882732126,2.7132721884990723,2.680488576492826,9.146246183994469,1.2754624642754715,1.51606832308073,0.5898819238027703,1.722078209704367,2.831795655572481,1.2881464113408423,37992.0,47718.0,5.521739130434782,60.0,0.006583760058522311,0.48243045387994143,0.7071742313323572,0.5035799769178366,179.0,25.37015469078209,0.14461113669508374,-0.0347158169484757,-4.165569167210203,0.023004196167346856,0.030352112468477986,0.034164611092989856,0.014904474348178648,2.9782631644431734,5.7019747987186395,7.3746536584179525,8.704371989259197,10.370658040107024,14.442694284008846,17.79444255474032,19.666593800220046,20.92839117635742,21.8802710773605,22.841950274248756,23.748063775799622,24.60396835056129,25.427795455029536,26.187940084493214,27.183099063723702,27.972211072063864,28.711598822804834,29.735930366803977,30.888795906080755,18.25,44.35036496350365,70.75,83.84671532846716,69.54744525547446,64.25,87.93430656934306,118.83211678832117,129.2941176470588,150.57664233576642,156.96350364963504,163.4558823529412,165.75912408759123,167.13868613138686,157.75,168.7810218978102,161.5912408759124,126.77941176470588,105.51094890510949,47.44525547445255,1367.0,123.0,2.1173945680416586,0.26702985895645753,0.5475520037410907,0.7985997634184033,1.0166092603086154,1.2736258620810925,1.5866228199980381,2.0991092385991696,2.300060301936511,2.90633530665529,3.928758094846402,9.518786566898786,3.4903332270589082,0.284723307273816
75901,19.067704952865085,1.079383923605142,1.0,0.6051917245695005,1.205966428119139,1.0987744225176255,0.6715993834937037,1.407654482303097,1.1041666918129744,0.5102633806267881,1.3991161921564939,1.0049075307768756,0.7597734500177246,0.9939343849972094,0.7636948567397085,0.4307877912716339,0.7974526494540036,0.6950424410042708,0.6414356562250665,0.5665116400931516,0.914615740647327,0.5684804869869036,0.999386508448127,0.8323962788937741,0.8464577260771609,0.7099657771223852,36037.0,51125.0,6.536585365853658,54.0,0.0033238366571699905,0.42042755344418054,0.6741092636579572,0.5609549082502145,1107.0,18.542989013741952,0.006648515460557151,-0.00038561841765859673,-17.241177174383164,0.008545520678983346,0.4757265333156272,0.030835064311648293,0.0033679395435118054,9.93616510006727,13.018739598068777,14.328285317602942,15.214938705023965,15.854116091078266,16.38856983467788,16.916315485018615,17.294049946783097,17.635951138243822,17.927733017819694,18.184209042168966,18.39325719237822,18.573671834316336,18.72860099786012,18.856723331178493,18.983533689619037,19.054502305623025,19.067704952865085,19.067704952865082,19.067704952865082,70.7,189.8436018957346,314.31904761904764,422.86255924170615,545.9190476190477,660.2132701421801,778.7095238095238,890.9763033175356,979.2523809523809,1029.6255924170616,1074.5876777251185,1072.9666666666667,1072.8862559241707,1038.8238095238096,967.5734597156398,871.1666666666666,725.6255924170616,526.5,316.0,105.0,2106.0,590.0,2.1157109241886403,0.38267885537244084,1.0619648277432188,1.286496632321252,1.5334917731192157,1.7421817654292884,1.9774134513523411,2.2248470883108378,2.444418258259329,2.774709164878286,3.4494001683302584,6.377590005072214,0.91914421204811,0.492002520186361
75902,25.1532489740126,4.513057857173555,1.0,0.6350175647522869,1.1537184387262025,1.0991605563072673,0.7307132266821441,1.313477563495075,1.879831627133136,1.58550139246055,2.4347173809286984,1.710242981651931,2.1697997717375843,1.8536421546859772,0.819570272631005,0.4851848005352647,0.8665457500378093,0.7456328995141783,0.6639879816303328,0.6597339567278101,0.9023464583766367,0.5632272101823552,0.973968353200489,0.8209414477245746,0.7707910430740782,0.7415188353951209,153572.0,216510.0,15.96,114.0,0.0009418729817007535,0.4003498856143184,0.6610146682815233,0.5735617987780276,3953.0,23.995025190855685,0.0018034104749117751,-0.0002730046206296885,-6.60578737001662,0.0027775792109862797,0.6361487405157371,0.02551186093560376,0.0011751869597484792,16.058489894481927,19.505122905834476,20.79614219901919,21.621047717633964,22.219222375982778,22.710609431827358,23.107726275337736,23.44323093353768,23.719630658440213,23.967706052816485,24.127778777806316,24.31521840162938,24.467062800304117,24.694461277026935,24.876298027455167,24.983925251280656,25.153227064722984,25.15324897401259,25.15324897401259,25.153248974012595,237.50605652759086,738.8344549125168,1240.248990578735,1729.179004037685,2216.0174966352624,2695.5720053835803,3129.3575268817203,3473.0,3703.806191117093,3860.7092866756393,3736.064602960969,3691.834454912517,3466.061911170929,3456.435483870968,3314.5316285329745,2883.1520861372815,2600.9596231493942,1858.0,1115.0,371.5,7432.0,2144.0,2.1332388559871522,0.19419189505592233,1.035196404963725,1.272777000300479,1.4662300419097885,1.6693641063551634,1.8813225839643286,2.1110663654938446,2.4065712031271844,2.8697280522632136,3.5765151449714727,9.009813637272728,1.1988398084451084,0.268039814566728
75903,30.067318424451045,2.484546561053944,1.0,0.6954169536612766,1.058418745167803,1.034718423751442,0.7247328776762295,0.9945990792740911,2.8084185221870377,2.2544370760270014,1.3679424626955843,2.714186253691053,3.11071450664083,1.3753707309823553,1.5975664769831206,0.5887898376992746,11.305863453667774,1.5439625315562033,0.812423247013658,11.367257108180079,0.9485066533443735,0.6741422861946025,0.9032816741707093,0.9166809361579724,0.9301941542326052,0.9081867186424203,11656.0,21456.0,9.785714285714286,58.0,0.005372217958557176,0.3771121351766513,0.6405529953917051,0.6066489762133239,847.0,30.062733186038027,0.009097078020738973,-3.821286764886122e-08,-238063.21222296634,0.021184924626265055,2.217564258414592,0.1860273904840395,0.007868929894868952,20.583652299575625,24.696082905297473,25.974862529245588,26.826963911635968,27.363326961862914,27.856396331397377,28.25850881816003,28.58646209206983,28.833198027403803,29.10935867408283,29.382580925103348,29.60089475035145,29.8115443115311,30.036639653988598,30.06731842445103,30.06731842445103,30.06731842445103,30.067318424451035,30.067318424451035,30.067318424451035,40.16153846153846,118.97692307692307,204.16153846153847,300.78625954198475,382.7,460.5153846153846,538.8230769230769,620.3053435114504,661.6076923076923,688.3615384615384,739.6384615384616,756.2519083969465,793.7461538461539,823.1923076923077,716.5,586.0,455.5,325.5,195.5,65.0,1303.0,316.0,2.353352141013612,0.31960746802912354,1.1223644654968257,1.378495327880283,1.6108633474563128,1.85984183397307,2.1159661763948385,2.41001249115181,2.72127554839274,3.220902731924333,4.161945128777854,6.66653416896054,1.2996220957997475,0.91168439844856
75904,30.224467779262373,0.7203999804846316,1.0,0.600681907807312,1.231803204033343,1.143002176263947,0.7587274859801821,1.4055734014095818,3.2878527176317855,3.3644646393706035,4.28003252394577,2.876506087134991,4.4343518608978965,3.045043766233433,1.2881779632180854,0.5399941974919966,3.9726365537757387,1.1270126951364734,0.7117103406296015,2.8263458527258507,0.8460450730112474,0.48725391572792376,0.9515592365631963,0.7401955049435313,0.6421988457403147,0.6769900708201532,66597.0,95207.0,9.304347826086957,54.0,0.0018954779312212293,0.41901408450704225,0.6787648970747562,0.5414771974106116,2255.0,29.96598526376473,0.003115322895158526,-0.00014165830689130777,-21.991812294840326,0.0079913509747502,1.6484626764154935,0.17322321975256252,0.0027588438370688365,21.091760307058312,24.698502955656686,25.943826475444435,26.78366921594906,27.417001345954862,27.886658721234717,28.321449397884294,28.725012957854613,29.084405110482603,29.333244708562887,29.53024313192929,29.721994552635316,29.90237596895534,29.994096048633736,30.010992128660178,30.077706285573644,30.216951865654,30.224467779262362,30.224467779262362,30.224467779262365,120.3089430894309,361.2059620596206,588.4986449864499,831.0135135135135,1077.271002710027,1245.658536585366,1487.330623306233,1711.7702702702702,1948.2872628726286,2119.271002710027,2194.7804878048782,2222.472972972973,2225.986449864499,2042.7425474254742,1703.6829268292684,1438.7648648648649,1279.8590785907859,923.0,554.0,184.5,3693.0,1156.0,1.8163103778403793,0.21427260358430372,0.8050695366151432,0.980915473192356,1.1607037419563575,1.3382213571422783,1.5196361578819375,1.7476579841321542,2.001406869529236,2.367785039268095,3.1801095614069617,14.074750797973012,1.3408700618090739,0.542519054671284
75905,27.69143063177458,3.426050732360235,1.0,0.632172542329345,1.205471007091813,1.0845164881987261,0.6791630550605006,1.4788943711758968,1.4970725617478777,1.0760888062010348,1.75043682956045,1.3804055337456105,1.5844336616707981,1.1836118005971208,0.9266733241199019,0.4995199452687693,1.1908145131453696,0.8544575709116363,0.7354934011012592,0.8052059270457095,0.9141608228303341,0.6070097700032832,0.9090171034412649,0.8429201702121322,0.8937614693266995,0.6146599251158743,32288.0,49776.0,13.030303030303031,98.0,0.002555366269165247,0.3702599062633149,0.6357051555176821,0.6023173046972764,1292.0,27.094649375469775,0.005806756393442536,-0.00043706022276076217,-13.285941138187347,0.010338892159954982,1.586550481651556,0.16528932477402533,0.004034195005085081,18.661465070312065,22.22156949103684,23.42192060134974,24.20133830756032,24.787865425729315,25.244280567560477,25.602957866090573,25.966188894632936,26.301389769590383,26.582897542977072,26.820943074640176,27.027801310128183,27.160909960013296,27.23276081450615,27.485346581087303,27.594904980165776,27.63478954259501,27.691430631774562,27.691430631774562,27.691430631774562,87.07264957264957,256.1489361702128,430.88510638297873,578.9234042553192,701.7820512820513,805.1148936170213,874.4212765957446,984.0595744680851,1114.423076923077,1207.9531914893616,1247.259574468085,1261.4510638297872,1189.8675213675215,1045.0893617021277,1095.0,984.0,777.9188034188035,587.0,352.0,117.0,2348.0,658.0,2.378193808165805,0.35786516400937873,1.178457954259389,1.439939153543609,1.6598489691022604,1.8645495009000936,2.0590688604357315,2.3282759253881333,2.67293468105222,3.1538231780363053,3.946702817242395,7.771461080585072,1.4896886634895827,0.653205006935168
75906,16.714924876140525,4.673889985408741,1.0000000000000002,0.6442845105441155,1.081219299938484,1.1002181032301819,0.7491618014558646,1.1830538599328655,0.9956109380560474,0.6274053505918556,0.927900903822852,0.9049214288812251,0.8374764294877333,0.7843268470258044,0.7831746883304486,0.5049196039644218,0.5419414527123295,0.7118358496657066,0.6739793766622899,0.4580868809667575,0.9151458547791083,0.5679786388046372,1.0158217975614166,0.8317858541795383,0.7581521611230981,0.8586437456187,32732.0,52094.0,9.705882352941176,54.0,0.0023210831721470018,0.413312693498452,0.6702786377708978,0.562686228295186,1524.0,16.342002656092543,0.004788199773375241,-0.0002262927084630321,-21.159319740774844,0.004659843223967409,0.2639282469798279,0.017495175634940272,0.0024789991121053363,7.936494387826031,10.865805845354195,12.28305558341937,13.136269015835824,13.759745857866864,14.22226679831679,14.657951401542096,15.030069795199337,15.321655588191076,15.588397556136982,15.86548031341811,16.119542931756442,16.322422442378297,16.41660896835982,16.539635374023877,16.658971903533594,16.7031065541285,16.714924876140522,16.714924876140515,16.714924876140522,97.12015503875969,243.04263565891472,391.015444015444,547.4922480620155,713.9227799227799,843.6007751937984,974.9150579150579,1114.8953488372092,1210.4555984555984,1317.8023255813953,1400.2596899224807,1476.019305019305,1497.0968992248063,1371.5366795366795,1255.0658914728683,1106.3204633204634,892.3837209302326,646.0,387.5,129.0,2585.0,717.0,2.0362437325958322,0.30445663628956765,1.025450108557836,1.2379183261440125,1.3995739983563629,1.5796855897251871,1.749830101515092,1.9535044148345542,2.3309414518136973,2.692134455373403,3.3811955498480324,9.647811777881788,1.1507566227339598,0.297804446527734
75907,17.144977849307963,1.8563925819175409,0.9999999999999999,0.6856552986989162,0.9820892751369712,1.0940098868241046,0.7447418471987731,1.1764973034608492,0.553363853553115,0.2632443000492202,0.479166000190455,0.5058124795924126,0.3534705361856211,0.4072818516293356,0.9289991456412796,0.614813985581155,1.0701247723313472,0.8491688757385467,0.825539732853309,0.909585401669353,0.9115134873650089,0.6626452489939487,0.7032139217181991,0.8331857859265969,0.8897650259433956,0.5977182605090435,10948.0,16802.0,4.482758620689655,38.0,0.006779661016949152,0.4423076923076923,0.6877828054298643,0.5459900794186074,372.0,16.308516740658675,0.02433271578189871,-0.002355669575763895,-10.329426517302672,0.01729477971424256,0.26339308919406995,0.03401636970603353,0.00819034673565615,6.255073703136665,9.362684375456436,10.768900019761245,11.845709506991078,12.541751238824052,13.207447231508018,13.782489944671731,14.260604804230365,14.704760548363993,15.115483060588845,15.437989168028407,15.79500211527113,16.094881089020802,16.365827129068496,16.569466943899464,16.712321273715112,16.885731165864044,17.113165987740537,17.144977849307956,17.14497784930796,26.09090909090909,69.38636363636364,90.38202247191012,123.81818181818181,160.23595505617976,201.11363636363637,240.65168539325842,266.15909090909093,292.4831460674157,312.22727272727275,331.8181818181818,338.85393258426967,358.95454545454544,363.7191011235955,335.0681818181818,282.40449438202245,244.22727272727272,213.0,132.5,44.0,885.0,202.0,2.293772726557423,0.3506649030398638,1.2358688586490862,1.644956710193621,1.8271448027864516,2.0050541726056106,2.1876829907167514,2.381821458564587,2.7399206277125288,3.0511023068606464,3.3916538770633555,7.309472671716415,0.8655903727576345,0.610136395511217
75908,26.915699409670605,2.4907813114786195,1.0,0.6371489204193117,1.184526801244719,1.1065763664394437,0.7366145893578512,1.3514108300783474,2.265746672677559,1.7680297547735435,1.5242403038802235,2.0475285225618,2.400210069576324,1.1278881817099662,1.2270696842895983,0.7560933143410364,2.0662009478270047,1.1088883890027923,1.026443577502539,1.5289214070507469,0.8829150701943351,0.5436884667041265,0.9611917258056495,0.7978799267467022,0.73809082057157,0.7112505719300214,43079.0,65213.0,10.594594594594595,66.0,0.0028268551236749115,0.41498762813715095,0.673029338989042,0.5593362603153778,1524.0,25.717449158465215,0.004651311418591309,-0.0005520707575219267,-8.425208825530978,0.00863376390886956,2.2770329452065825,0.12655908974651228,0.0032486292499515337,18.130984806026973,21.4690200913852,22.610737966764447,23.465926248705504,24.096080050727537,24.559595408548354,24.985472223212383,25.33107084905592,25.60992829041599,25.736479214197114,25.90213363788917,26.142672848626308,26.425475305176626,26.642568808330168,26.76588854707819,26.900054038685887,26.915699409670594,26.915699409670594,26.915699409670598,26.915699409670598,98.09574468085107,301.0565371024735,483.0671378091873,675.0424028268551,864.3109540636042,1040.3498233215548,1217.7809187279152,1362.512367491166,1479.0459363957598,1367.1978798586572,1304.8480565371024,1345.939929328622,1430.0282685512368,1464.5194346289752,1378.8056537102473,1255.148409893993,990.0,707.0,424.0,141.0,2830.0,875.0,2.025659437125815,0.3041566055641621,0.9132472426085989,1.1391434626104664,1.299126630721073,1.4996871654966926,1.7294805615561906,1.977633386504652,2.3162256087838293,2.7628992127761336,3.569860368877667,7.6246424613398744,1.3322378186428951,0.681369931700174
75909,26.0244918528322,1.6416482924489604,1.0,0.6309348115336945,1.1833282596352215,1.1072085828135945,0.7220907325529412,1.397085655874395,1.331066127835103,0.6188706244563393,1.28563949650578,1.2021819090786405,0.8570538251728164,0.9202295443375202,0.9735646452025039,0.6208453082732268,0.8646974981633707,0.8792965122511244,0.8597885006476088,0.6189294797548988,0.8897604065700312,0.5587352821828141,0.9485188232658258,0.8036068545540059,0.7737743430211516,0.6789267496073287,183544.0,273900.0,32.30434782608695,186.0,0.0009704027171276079,0.39295419254658387,0.6536296583850931,0.5834533231194319,5996.0,25.348006855461495,0.0011786662504368124,-0.00010411430794608977,-11.320886376607564,0.0023663473952235284,1.050581834739365,0.026469586890929417,0.0008698977101606782,17.25869115169818,20.633771187372403,21.839081010327902,22.645818219829383,23.25078191451786,23.72293153815627,24.134092761150676,24.457697096359237,24.718290293325953,24.92908250554493,25.172774334971084,25.356923788692185,25.485558334373724,25.65793763037567,25.782633722256264,25.847163684588278,25.92423118598427,25.938963492699084,26.024491852832178,26.024491852832185,361.59708737864077,1091.8378640776698,1825.7002909796315,2489.812621359223,3151.338506304559,3799.266990291262,4469.193986420951,5067.649514563107,5368.492725509214,5385.383495145631,5697.400970873787,5795.690591658584,5455.503883495146,5335.233753637245,4927.48640776699,4152.534432589719,3418.5,2414.345295829292,1545.5,515.0,10305.0,3001.0,2.1936590937536424,0.3951615629112841,1.0366452143115075,1.2781384066213024,1.5012009525290235,1.7196383423713888,1.9238248651617025,2.189665460862202,2.489599564317608,2.938475528918806,3.6274034526499386,8.828087610592217,1.3351047236747362,0.201566834619734
