,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
81010,19.108214797403516,1.8456709111446672,0.9999999999999997,0.602931166499788,1.1718788230695587,1.2276298810019095,0.8182595449219247,1.5360159172997017,0.7546815448044045,0.4822374609252217,0.6394409412697323,0.6147468031557556,0.589345353705877,0.41629838211173104,0.8481917849786155,0.5679448899243362,0.8598293810320423,0.6909181652424247,0.694088927466807,0.5597789523845641,0.7636905870504291,0.48354353848873477,0.6858452171243011,0.6220853686187208,0.5909415190932759,0.44650918613526425,55091.0,77589.0,10.15,86.0,0.003054989816700611,0.46247877758913414,0.698132427843803,0.5243662780916649,1455.0,17.81376566226453,0.005251365851985563,-0.0009312740837291242,-5.638904747523293,0.005861644783109966,0.21481267727733785,0.02099938150441709,0.0024388531540536365,9.089359886138778,12.754240405973341,14.007349850481463,14.873315982875447,15.534205369516132,16.01430046646334,16.44351104664158,16.830678923456272,17.143214813497288,17.426154441944874,17.720410782822807,17.958338042764833,18.116234269692352,18.251647401492843,18.449675686331254,18.644603265533352,18.75286963607072,18.947958445577548,19.10398767287651,19.10821479740351,82.35034013605443,251.91525423728814,422.0986394557823,594.2372881355932,757.4795918367347,927.935593220339,1073.3163265306123,1204.7254237288137,1295.8265306122448,1317.0881355932204,1407.1050847457627,1440.1666666666667,1358.620338983051,1245.921768707483,1153.864406779661,1055.5204081632653,837.5016949152542,653.5544217687075,439.5728813559322,147.0,2946.0,946.0,1.8908025080437918,0.5499695395920746,1.108843024935411,1.2589268140107783,1.393369637707719,1.5484859238240172,1.7067119703120115,1.865483922441462,2.1089096264598117,2.3848259584099356,2.8481791447533054,6.334347714807816,0.6621774385957552,0.273500230764039
81011,14.233615574840414,0.996421976789378,1.0,0.7533313847541856,0.7490158601708172,0.9990792574173032,0.7612692087804089,0.8423218443286928,0.5901329420090752,0.5020208655873005,0.23837973199345616,0.5906768032944796,0.6594524772538257,0.28300314612336597,0.7441081459742753,0.6444973310594349,0.2879226546787142,0.7447939094420318,0.8466089572858878,0.34182023963557606,1.5180233501344855,1.6556813900312954,0.8974644030669485,1.5194223469904609,2.174896043258835,1.0654649515616004,6159.0,10809.0,7.25,60.0,0.007288629737609329,0.4306569343065693,0.6613138686131387,0.5697974449883447,205.0,9.504135001613346,0.039293233837769295,-0.022509395563344414,-1.7456370042097729,0.0193243702161329,0.04591109384302803,0.014252098127349165,0.01829573718802044,1.5812376233865477,3.306901652649904,4.988579318081912,6.122810578914308,7.020119135939294,7.6771262419085815,8.070114226126377,8.494613708832878,8.879558156209875,9.340839154404831,9.796334166623014,10.20193367949969,10.72339780397728,11.13184926986107,11.534873260271532,12.02178202280678,12.428623159459502,12.893147682023487,13.421664269410169,14.058272261124674,24.705882352941178,44.3768115942029,54.11764705882353,66.73913043478261,88.38235294117646,121.27536231884058,146.26470588235293,162.8840579710145,177.64705882352942,196.231884057971,201.34782608695653,192.58823529411765,189.82608695652175,187.0,188.68115942028984,172.08823529411765,147.68115942028984,117.20588235294117,80.8840579710145,30.92753623188406,686.0,109.0,2.2487515104729328,0.2757257029225041,0.962988339351223,1.322731390577332,1.5010604645341363,1.6995711683389605,2.053415107816491,2.358553550830608,2.7387779794506573,3.162716690103135,3.999923275801314,5.5807046928203015,1.2974216182141398,0.553558772795368
81012,17.019783516113502,1.5510435954095305,1.0000000000000002,0.6288448814498327,1.3466190345966293,1.1604481209216684,0.7960510377654932,1.7474357843652042,0.9846192034645288,0.5195846315156144,1.1388928943170642,0.8484818801572188,0.652702662098253,0.6517509281354181,1.0764486122646937,0.6974020845664439,1.114201239060195,0.9276145937568847,0.876077099935758,0.6376207063110785,0.7697475718564812,0.5044751416827081,0.8027749652869899,0.6633192453662822,0.6337221079426822,0.4594016973153701,11290.0,17812.0,4.516129032258065,34.0,0.005252100840336135,0.4468980021030494,0.6971608832807571,0.5450440492035807,384.0,15.992890101941008,0.027068469179221552,-0.0029676841820084573,-9.121074723288872,0.01626576227203362,0.15122251863745934,0.029822781861742687,0.007806822843941649,5.423238725206324,9.349207158661379,10.85221168049282,11.670219772391206,12.051149684498975,12.629151853739153,13.228569690324894,13.685949539639125,13.977551748543242,14.457865906810055,14.791535550373819,15.206182110233534,15.546996119098441,15.862254522447794,16.090854830603764,16.299829154497477,16.388670199191125,16.570192961656346,16.909672175186188,17.019783516113502,33.31578947368421,83.76842105263158,139.7578947368421,186.14736842105262,164.2421052631579,184.02105263157895,230.52083333333334,265.42105263157896,240.02105263157895,283.61052631578946,291.81052631578945,329.2526315789474,357.9157894736842,371.3125,353.33684210526314,318.0,239.16842105263157,180.14736842105262,129.54736842105262,47.5,952.0,303.0,2.0177874713829946,0.5357696905623095,1.1092692434747764,1.313889632362178,1.4771221500510725,1.6383611332327794,1.782699392650437,2.0172396450596044,2.1915972155854098,2.5639837618276693,3.1814474208343686,5.865804528158101,0.8818808432682378,0.903346648314036
81013,24.85728381362142,0.32758045392840957,1.0,0.7083914054110901,0.9643707437532109,1.0492604044367453,0.6851440730201536,1.1716004913436742,0.7617079662514602,0.231396114500644,2.1432586300402043,0.7259474988578775,0.33773351272037855,1.8293425496793398,0.9459559446686049,0.7317886059887667,0.7281705695828704,0.9015454511279348,1.0680798897712147,0.621517808299784,0.9546669314327998,0.7227483924367103,0.7312817386708901,0.9098474767522327,1.0548852728898241,0.6241732946289605,20056.0,26630.0,4.315789473684211,50.0,0.007306889352818371,0.44723092998955066,0.6792058516196448,0.5534546655720917,321.0,22.751590702647604,0.03491139347118452,-0.007675671230494983,-4.548317980645607,0.025631873939073156,0.6186559492369561,0.06367257510861388,0.010068035133378464,9.911223731770763,14.688540495426446,16.93880927021125,18.256331480339757,19.076279996682445,19.78594267619791,20.46362013146282,20.93413383448689,21.359649329101263,21.82677305306085,22.23572229867294,22.529041798051082,22.788290054555546,23.074987425972168,23.38751282228635,23.683665992772216,23.952971198550657,24.32291486397533,24.748954001370862,24.85728381362142,19.294736842105262,50.791666666666664,84.85416666666667,128.125,155.45263157894738,175.0625,209.04166666666666,242.95833333333334,253.98947368421054,269.75,306.625,306.2916666666667,310.5473684210526,288.0208333333333,273.5,250.625,199.58947368421053,155.0,129.02083333333334,47.5,958.0,172.0,2.462120994327302,0.4233674741932487,1.11500198291363,1.690525909363537,1.8917222429292624,2.1427649962792703,2.375408817695088,2.581032678921281,2.875861086284841,3.177791094402705,3.7477694366019674,5.739039136327293,1.0688524859581883,0.753868431984447
81014,18.27779113549533,2.1426951976293953,1.0,0.5937716901172999,1.284837914041158,1.1557704737069792,0.7088750376969741,1.5324710199908744,1.2248834960462236,0.8699861411095282,1.2559390673910922,1.0597982245709856,1.2272771572490113,0.8195515941297024,1.015024398790785,0.5309818843371535,1.2451736641921178,0.8782231609838846,0.7490486420035779,0.8125267283681049,0.820352994172883,0.476358308235468,0.9514952988549227,0.7097888489413564,0.6719919349721818,0.6208895871065729,24353.0,36045.0,5.631578947368421,32.0,0.003821656050955414,0.39834289356277885,0.6730401529636711,0.5527377601370715,853.0,17.3432116513907,0.009037838638904056,-0.0008326479337855586,-10.854333833285743,0.010283681286084088,0.30088686235921314,0.041073534320031954,0.004334054050293702,8.131792797389334,12.352813094368633,13.826234777378822,14.68664226971054,15.364981737181054,15.867016618530823,16.29209946295618,16.662519109467535,16.93858996465259,17.17276171233422,17.339497051905127,17.42753318382881,17.73241211094812,17.958713131319108,18.073302633334386,18.250718687947785,18.277791135495317,18.27779113549532,18.27779113549532,18.277791135495328,45.82051282051282,140.21656050955414,227.62420382165604,326.6369426751592,421.78980891719743,521.0828025477707,621.7388535031847,708.6624203821656,786.515923566879,811.7707006369427,795.6114649681529,706.1273885350319,785.624203821656,817.6815286624204,741.2420382165606,693.1210191082803,549.0,392.0,235.0,78.0,1570.0,473.0,1.922822919409774,0.3262862662405533,0.8701177624707643,1.0316148734830894,1.253704925665131,1.3873167270343578,1.558964847305963,1.779949727421355,2.099751994651615,2.5945397475776413,3.3604693414524442,7.6518850903432725,1.4900378658669762,0.857839886201546
81015,30.997582802712262,1.8977864593597014,0.9999999999999998,0.7087513004892587,0.961677061945239,1.0050531479009424,0.6920872427438408,1.030704534854219,0.9386819587534929,0.6455185275207497,0.9350034546681237,0.9339625080662989,0.9327126518927508,0.9071498407643748,1.0002525860982086,0.7187467064806465,0.938433265260294,0.9952235741833556,1.0385203802213026,0.9104774778089284,0.9948847639883774,0.7253607185421459,0.8895621764139159,0.9898827400980718,1.0480769962850196,0.8630622514334177,764245.0,1107557.0,93.78181818181818,656.0,0.000241421975435314,0.4116368903911154,0.6638097537421536,0.5763282828274066,11389.0,29.083150919305293,0.0009198020992554198,-0.00013474147161013762,-6.8264216522496115,0.0008781927916270087,0.07098828771512175,0.005404846550412783,0.0003324156669469275,17.403245217392502,22.40681253490282,24.192731878545917,25.330607113597008,26.16010659733973,26.857290506059034,27.41837762323219,27.90028224311603,28.311656888538845,28.712236282176832,29.056828825185335,29.324664132443125,29.643721424105287,29.952149332670455,30.256980938287157,30.557892846782106,30.825554885061567,30.99196998160851,30.997582802712255,30.997582802712255,629.3673407787504,2039.6044055522027,3464.532146091156,4759.821062160531,6041.054616777308,7202.651373377604,8238.491550995775,9142.128243814122,9838.047389073348,10721.533796016898,11195.238684369342,10793.005131300935,10855.614665057332,10910.719674109838,10856.03591910655,10519.27248038624,9940.636391068196,8235.077573196499,4970.5,1656.5,33137.0,6493.0,2.4153061861490897,0.14582322724679406,1.1326788804903805,1.4836579303211899,1.780119982693933,2.034724974890231,2.2882365499568893,2.5504219891974835,2.8509122498786374,3.239399195876936,3.841286937434172,9.112884139394271,1.1861156601468632,0.027471641972661
81016,15.75556226332092,2.172960134859896,1.0,0.5902128933125357,1.3712145442785029,1.1486241934731811,0.7217005429429287,1.6551523038060658,0.703609873954662,0.554711669313513,0.32777134019873005,0.6125675203019223,0.7686175031149713,0.1980309240696529,0.836759471658383,0.5162597470670497,0.8709422417179203,0.7284884615987504,0.7153378948031011,0.526200664262235,0.8558687469281556,0.48199397693461726,1.0781269825901072,0.7451251260346529,0.6678586868857778,0.6513762993960895,39996.0,60880.0,11.666666666666666,74.0,0.002547307132459971,0.4317437204222789,0.6836548962504551,0.5496066283151361,1780.0,15.0645920278905,0.003994977493492959,-0.0004503937270490889,-8.869966994583702,0.004944522070790326,0.12808419446485417,0.016189738286703028,0.0022007086272035274,7.1943414461644934,10.360512163610924,11.593114761766559,12.523976882138658,13.162222040724037,13.647306693049389,14.008515709189163,14.28120519432649,14.566841422849583,14.813959495764317,15.012895831970027,15.127685081912036,15.191364058949235,15.314793532268073,15.316178349617449,15.349962280948722,15.57168524788417,15.74772795944056,15.755562263320911,15.755562263320915,102.49270072992701,301.16727272727275,488.3127272727273,690.9345454545454,908.0839416058394,1117.2436363636364,1278.4836363636364,1364.0654545454545,1512.0693430656934,1648.658181818182,1746.7127272727273,1673.5745454545454,1508.1642335766423,1431.1854545454546,1157.0,907.2509090909091,810.492700729927,681.3563636363637,412.0,137.0,2748.0,934.0,2.0647403703544036,0.3812528503714563,0.9651212696786525,1.1821565419385363,1.371337678737827,1.5478242580174932,1.730604456088636,1.9720574239794348,2.255869865669542,2.6733584834424113,3.487140196749741,10.136018736577626,1.5572240044968009,0.826897561096121
81017,19.428597931588875,0.4327719435203541,1.0,0.7027764930857402,0.9510005456764481,1.0634021206206625,0.6954929320036146,1.2075799506336042,0.7149864131044252,0.5198280110308002,0.4702751127828841,0.6723575204901022,0.7474238588352736,0.3894360059026616,0.8674211469066186,0.6095229438881329,0.7876643437346599,0.8157037964155477,0.8763898464534864,0.6522668278165606,0.9589489292121263,0.7330962728982403,0.6649933954008833,0.901774512780197,1.0540671790672205,0.5506827063930371,82545.0,117547.0,17.333333333333332,174.0,0.002104278700023381,0.41791393826005613,0.6559869036482694,0.5722860462152655,1567.0,17.515292424887825,0.005764407019960188,-0.0013262675863886474,-4.3463378575483,0.0044424289027288405,0.07052151862981794,0.008046417345790565,0.001914939945793226,7.168712870882353,11.047444121390837,12.492284405231358,13.456358129511237,14.224635275836748,14.816933348068124,15.348563856085548,15.80780343490364,16.217658021202233,16.605361069154913,16.95488460841619,17.284293306170554,17.554705943023656,17.79703422092459,18.085488340120353,18.370039076417957,18.597609477239295,18.81748100852041,19.134841474560876,19.421283408117052,96.18969555035129,310.43457943925233,476.6744730679157,647.1214953271028,836.196261682243,998.7002341920374,1131.785046728972,1255.9672897196263,1357.264637002342,1464.0654205607477,1472.3644859813085,1511.1779859484777,1517.0747663551401,1408.3785046728972,1336.032786885246,1231.4859813084113,1039.3644859813085,792.2552693208431,524.7336448598131,211.3785046728972,4277.0,892.0,2.512560010571213,0.5744145798062925,1.5285801546603923,1.822793683264376,2.067955833569945,2.2543959982036013,2.439699159917571,2.618275833076345,2.837491076536047,3.0950881124941203,3.4976806226249253,7.261156101162186,0.7084766738762676,0.112920725678559
81018,28.905114940416528,1.4540852164067033,1.0,0.600463652299826,1.2905587261139895,1.141920022177619,0.7370454393933562,1.5342965825694068,2.5613523725046723,0.8240598062337704,8.749260319513864,2.2430225609147514,1.1180583478164299,5.702457020963921,0.8768411316970535,0.5475376922506714,0.9037493993645557,0.7678656251467898,0.7428818672310571,0.5890317489015673,0.8546134187813429,0.5004654777030684,0.99040441470109,0.7484004152511592,0.6790157715581132,0.6455104091038977,121466.0,175306.0,19.142857142857142,102.0,0.0012387736141220192,0.4090134737494192,0.6679572556914976,0.5590828094376336,3708.0,28.344337047252427,0.0019382089653430128,-0.00013018593156301076,-14.888006269747422,0.004251359721853775,0.9555532638631984,0.05538043059166758,0.0015235255364704362,19.536190694636332,23.492642837831816,24.787974817537638,25.622252528023306,26.19200212675038,26.65114380614326,27.052946673010453,27.35589094230645,27.654992005634075,27.914109377259884,28.092434310916467,28.3073998760991,28.438258748460438,28.58697373811233,28.72161845324429,28.882141819146508,28.905114940416517,28.90511494041652,28.90511494041652,28.90511494041652,218.07751937984497,644.0139318885449,1071.4318885448915,1495.5340557275542,1951.0,2399.890092879257,2825.7693498452013,3045.6826625387,3339.274418604651,3533.184210526316,3520.150154798762,3621.7476780185757,3438.141085271318,3258.1934984520126,3000.0572755417957,2841.9427244582043,2260.0,1614.5,968.5,322.5,6458.0,2046.0,1.9702593798174544,0.24591892774023671,0.9274229251491145,1.1253094922468845,1.3098895619527795,1.4964098935802106,1.6750557850143273,1.903748616929521,2.1827245811922786,2.554580868829983,3.3026088226611416,11.58290271903631,1.321435003112079,0.333650883347727
81019,19.440717772908307,3.224355309854369,1.0,0.6735688353962329,1.037546473355007,1.0256242143446899,0.7028675882566232,1.065430214730353,1.0786346178378097,0.6159989836378188,1.3843367757560159,1.0516859905915834,0.8764082935816242,1.299321866994709,0.950312193490832,0.6958728071578384,0.7928591760160536,0.9265695760683872,0.990048223569201,0.7441680975949385,0.975901561541623,0.6495495265454648,1.0253926894122687,0.9515196188744076,0.9241420964602917,0.9624212597272574,45269.0,79463.0,26.4,120.0,0.001645123384253819,0.38622472966619653,0.6502115655853314,0.5948092073093464,2645.0,19.440040399378105,0.002953560264715519,-5.802774491862213e-10,-5089910.471029988,0.0038120269071588954,0.27929152648552297,0.01838465390344555,0.0016690430139583688,10.41909304601784,13.823981348826853,15.14648322018395,16.033596685915857,16.63591361613789,17.122847057059595,17.55783856493257,17.898792793160045,18.212237974817143,18.498318268368543,18.717685321810187,18.909412596444895,19.142554689206445,19.355491880233526,19.440717772908297,19.440717772908297,19.440717772908297,19.440717772908297,19.440717772908297,19.440717772908297,144.7058823529412,419.7952941176471,679.7253521126761,955.5858823529412,1214.8098591549297,1415.6682352941177,1654.0821596244132,1868.3529411764705,2081.99765258216,2254.374117647059,2299.727058823529,2314.8990610328638,2424.9011764705883,2542.049295774648,2340.0,1914.5,1489.0,1063.5,638.0,212.5,4255.0,1123.0,2.4364986652422824,0.2481595561788174,1.1691428626582159,1.47273158404529,1.6930645998947205,1.9157943674859557,2.1537457426058815,2.4285695992594185,2.8087706403814634,3.3043974996453023,4.176191797500922,9.344695541814952,1.4841374822766442,0.419707955461927
81020,17.28734073874164,2.357225234998033,1.0,0.69037498147696,1.0113127353583462,1.0313350107524832,0.7018416809520707,1.130282244501531,0.7008697029296849,0.5166301812797753,0.4522479790148949,0.6795752065260695,0.7361064401004939,0.40011951104685545,0.9286571569613475,0.6525087643581531,0.7788537894734706,0.90044180337074,0.9297093376856788,0.6890790271742746,0.9761076709156066,0.6813594855052485,0.9069798894474558,0.9464506302403313,0.9708165017799493,0.802436642581646,123995.0,222039.0,46.94444444444444,300.0,0.0005806638923836253,0.37253193960511033,0.6350174216027874,0.6150786898765288,5306.0,16.417746496191256,0.0012999899873162239,-0.0001129855330294378,-11.505809216986375,0.0014450363437614796,0.061670869862261876,0.005341912918003371,0.0006287492892547429,8.719081207423955,11.784630141230789,13.004722712069713,13.772521636129396,14.353971448980685,14.840859807029117,15.228788312743053,15.552062051207445,15.86294815047506,16.084564650178976,16.301454278439955,16.50038716140032,16.722616781140562,16.910837780956253,17.103713792683795,17.277761083507343,17.28734073874164,17.28734073874164,17.28734073874164,17.28734073874164,372.27686350435624,1108.080348499516,1822.3368828654404,2490.6992263056095,3081.956437560503,3656.377541142304,4150.436592449177,4557.747582205029,5009.333978702807,5065.799612778315,5152.828654404647,5151.055125725338,5146.701839303001,4950.493707647628,4808.903194578897,4604.529013539652,3616.0,2583.0,1550.0,516.5,10333.0,2632.0,2.5228106811687874,0.3908069039274106,1.28111674345975,1.571948467008153,1.8098476091992879,2.062632279538257,2.2981533505926777,2.605953123200411,2.956063250098413,3.3775617188103815,4.0111492808321465,9.623542199965485,1.3455857728599825,0.142928384321276
81021,28.493012248162135,0.5562047451816233,1.0,0.7477224164549728,0.9211146094312705,0.9691299962279343,0.6069026231473744,1.0332710510427336,0.6040430169055254,0.3267920276986708,0.5124897335921438,0.6232837898492388,0.5384587497808783,0.4959877014602903,1.063349662051204,0.8161749127085842,0.8291993923969943,1.0972208745885415,1.3448202093375894,0.8024993940943194,1.0480006013832863,0.9116701421226205,0.8046393583294472,1.081382895444712,1.5021687291360402,0.7787301865444106,18842.0,24642.0,3.789473684210526,30.0,0.009698275862068966,0.44552319309600863,0.6903991370010788,0.5240407579641696,183.0,25.45750751042741,0.10726944029610606,-0.015316857300887096,-7.003358338390566,0.030136793422848446,0.20715644198739822,0.03475657059234121,0.015433068903853016,7.24642558077061,12.483899376633463,14.60689745800134,16.197107710109286,17.45174910346731,18.681190500785277,19.898738979243173,20.867867968390417,21.823243967991083,22.710639327724472,23.515630611368906,24.215937685087155,24.83895344562948,25.31571479805833,25.85422269959685,26.499728824825567,27.036333281391634,27.373522938788184,27.901211426518035,28.340988140125887,16.17391304347826,37.935483870967744,64.74193548387096,80.75268817204301,87.04347826086956,85.88172043010752,99.87096774193549,114.82795698924731,120.58695652173913,122.94623655913979,141.90322580645162,156.53763440860214,175.30434782608697,175.1720430107527,152.6021505376344,164.89247311827958,169.34782608695653,131.76344086021504,97.70967741935483,39.24731182795699,928.0,110.0,2.3351071528988365,0.30064412752295167,0.9535246281515872,1.317344212452484,1.7182382739990198,2.0175600393291018,2.357639968341509,2.5985847188791014,2.838484445984627,3.0854795272505102,3.5099281550757295,6.079854440627702,1.2037385635533417,0.605372837206814
81022,17.355383893195896,1.2620854938243833,1.0000000000000002,0.6146551578695216,1.173373411108739,1.1352357199836185,0.7652919620811942,1.3390111764742525,1.6776776036186138,0.6784203511664793,5.254670921127399,1.4778231287884624,0.8864856613958553,3.9242920548008136,0.7112000514095705,0.44233726951463886,0.5465659895913142,0.6264778661297172,0.577998060128206,0.4081862789453901,0.8742605332760346,0.4996703531132577,0.9712127595974839,0.7701136582353577,0.6529146755369225,0.7253208760772125,24531.0,35171.0,4.358974358974359,32.0,0.00392156862745098,0.4198822759973839,0.6808371484630478,0.543310667776695,975.0,16.767894285808453,0.007775053673522539,-0.00044724888877590603,-17.384176615401785,0.010525375015939512,0.5191253530890955,0.036793252200809555,0.0042241102946931255,8.611114359637337,11.902874881824017,13.136782651862484,13.91285753900711,14.516427649509627,15.060040820727801,15.506841506222568,15.868961593816886,16.175481344687725,16.48526449771879,16.745106687712628,16.91702256413501,17.110517618694352,17.149965767813928,17.207589818140814,17.34820396771667,17.35538389319589,17.35538389319589,17.35538389319589,17.355383893195896,45.68421052631579,148.79738562091504,256.1764705882353,348.75816993464053,445.1045751633987,536.7058823529412,622.3202614379085,705.5686274509804,774.4901960784314,874.3267973856209,955.3529411764706,950.2483660130719,951.9019607843137,832.0,718.8300653594771,680.3660130718954,535.0,382.0,229.0,76.0,1530.0,463.0,1.8821442447999415,0.40642457331314363,0.8529867598663063,1.0227217237241455,1.2243821507185872,1.3853604320671498,1.5883834918164268,1.7990673043886116,2.0303513689406456,2.5212132829440184,3.473149399346554,6.312649185003507,1.2129743143544645,0.842671764034312
81023,12.74803410546688,0.617978762327766,1.0,0.595807173407286,1.2545206756250546,1.1507771759118932,0.7497978536618217,1.4610706820866457,0.5710276405907878,0.30803431070853776,0.45395098472523854,0.49621043286533456,0.41082314280332577,0.3106974839005892,0.8526998130214658,0.5326032279383153,0.8358953080237651,0.7409773419826245,0.7103290911506571,0.5721114784330428,0.8600738154701008,0.48911854514852343,1.065906325615365,0.7473851875699267,0.6523338827389183,0.7295378236548269,13725.0,21569.0,5.212121212121212,32.0,0.006050129645635264,0.4126297577854671,0.6660899653979239,0.5608186192777375,704.0,12.292754103627482,0.011162345617364634,-0.0005290280416639834,-21.099723905475866,0.010493127459462901,0.11476173788422349,0.018217874552774026,0.0047936918412604,4.436200567996087,7.124165358659027,8.327935408460245,9.123535586859077,9.636044362927374,9.939144967697514,10.477059992477761,10.933021135795263,11.344305340175183,11.629222832881503,11.922938806433162,12.200715299321748,12.32752045759427,12.430608450150968,12.667479755560716,12.74803410546687,12.74803410546687,12.748034105466873,12.748034105466873,12.748034105466873,43.92173913043478,125.91379310344827,215.51304347826087,293.1551724137931,329.12068965517244,313.7826086956522,374.0689655172414,441.5689655172414,496.0,557.3793103448276,621.948275862069,680.9652173913043,646.2758620689655,588.8965517241379,598.104347826087,520.5,404.5,289.0,173.5,57.5,1157.0,357.0,2.0585409610136423,0.485780748685425,1.000562583742918,1.189684627530722,1.3669337040964717,1.5503359360888487,1.7286527439816792,1.95732086051202,2.2644247382845437,2.692021327720339,3.5569054127230397,10.242401273717467,1.5047739282785262,0.942615767316893
81024,32.89170230208306,0.7801992582045661,1.0,0.7421091450885744,1.0366510220827043,0.8469751087461326,0.5926778736662499,0.7573465848255323,0.9831860467677396,0.7078768297562334,0.8765249289543706,1.1608204734885947,1.1943702662246753,1.157363017826631,1.7583961308619638,1.2642776970085392,3.487582277571958,2.0760895009832163,2.1331616265473783,4.6050016563755705,1.0331670183552288,0.9957481146121206,0.6115602264824788,1.2198316192369998,1.680083159596487,0.8075037753334058,10996.0,15330.0,2.769230769230769,30.0,0.008450704225352112,0.45839210155148097,0.692524682651622,0.5155267401388558,109.0,27.393273046574638,0.24869921111615648,-0.05056666279768691,-4.918244498577684,0.0452912595823392,0.07147336972307969,0.08476706430636122,0.025438177681489108,3.389767497894087,6.463534008964767,8.485675417230237,10.338232031544951,12.703614552938774,16.761958346777067,20.296714683971647,22.23224973422993,23.53463864955274,24.56475142997161,25.43895593976594,26.21773390370241,26.96616147232046,27.664565926812685,28.280660051091903,29.040702025445768,29.571086204611976,30.092431172763984,31.046116431229038,32.499340396275024,16.15714285714286,35.478873239436616,41.38028169014085,39.59154929577465,31.549295774647888,25.845070422535212,37.80281690140845,51.394366197183096,71.83098591549296,79.87323943661971,90.30985915492958,89.30985915492958,96.02816901408451,103.05633802816901,99.01408450704226,100.46478873239437,84.11267605633803,69.59154929577464,46.36619718309859,23.56338028169014,710.0,85.0,2.119536114343893,0.2656231281200534,0.9297002270979107,1.1544155170774812,1.478457916993527,1.6341060740529232,1.8540660267148623,2.092505795891093,2.3888678405331865,2.8799865824728212,3.90888972239145,5.286098966642953,1.3627922186873473,0.407286317278631
81025,18.226062862497535,1.7813937812895675,1.0,0.6135311347586452,1.2385952954246793,1.133858404177034,0.7374242582746962,1.4842828189799846,0.7135327739051225,0.44871930020554185,0.5589983954832873,0.629296190138496,0.6084954423053309,0.376611780676298,0.8934418109224834,0.5663076176943184,0.9504296101887568,0.7879659467453104,0.7679536051868862,0.6403291866181557,0.8648199835366445,0.5363033245804125,0.9640210429294667,0.7627230881305145,0.7272656392334674,0.6494860889058546,188323.0,275321.0,26.622222222222224,154.0,0.0011014318614198458,0.4166833566993791,0.6681353895453636,0.5615518522239179,4099.0,16.03895248287504,0.001744689340815095,-0.0005191397537931213,-3.360731533402003,0.0016467723894660492,0.042965412100836986,0.005021685280966842,0.0007031923264897689,8.21150277939025,11.817584589396665,13.170224401345312,14.027750687976102,14.659405173383863,15.162792523719833,15.53553358202935,15.821024697465294,16.094208401106332,16.327906235825743,16.535333276413567,16.815326532426596,17.045458181236388,17.293065361968885,17.588380577091165,17.780268193421854,17.967775468399804,18.141800255895166,18.226062862497525,18.226062862497532,309.94689378757516,932.7197197197197,1605.1733466933867,2246.7547547547547,2883.2822822822823,3472.433867735471,3860.800800800801,3918.6576576576576,3968.1633266533067,3877.3493493493493,3676.355355355355,3802.5140280561122,3733.7957957957956,3589.7627627627626,3668.978957915832,3364.6526526526527,2912.223223223223,2310.017034068136,1498.0,499.0,9987.0,2989.0,2.0845750587180008,0.2896315014214157,1.065326727412253,1.262873391285529,1.453084942084491,1.628374084375979,1.8174753079108859,2.037350281310692,2.274168276571337,2.662684105180687,3.462999157253589,9.998659650439077,1.2251148255318696,0.161316814534366
