,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
30010,26.044449546715633,2.893473653640461,1.0,0.6557857335678755,1.0967512750776325,1.044662933741647,0.6946458141884367,1.1933092668306886,1.1713257171112021,0.7285090284010134,1.5320973863944132,1.1212475136988824,1.0487488926311885,1.2839063845230267,0.95358534810714,0.5974552488443123,1.1089700550117774,0.9128162944306865,0.860086157061677,0.9293232574629141,0.9541573511423408,0.6282913905574373,0.986460723575564,0.9133638423686151,0.9044773289125451,0.8266597360762195,58873.0,84283.0,9.317073170731707,48.0,0.0018354236769654328,0.40483476132190943,0.6542227662178702,0.5744510868418694,1571.0,25.431100898935373,0.005520034370720671,-0.0003306530478988609,-16.694339900381387,0.007084141950145402,0.49040746582448935,0.049523457795062675,0.0028090357426059456,14.723300654682722,19.18456711565517,20.664441668678208,21.749806318710494,22.54867125142163,23.1242856779327,23.596002823504026,23.980468473883967,24.314244694128067,24.62564763237309,24.881309432509386,25.12108978934204,25.34298267358405,25.534203109800707,25.728544664148057,25.8599998775825,25.916596806617267,26.044449546715615,26.044449546715615,26.044449546715615,77.6840490797546,235.59327217125383,415.2477064220183,592.730886850153,759.743119266055,931.1896024464831,1090.1809815950921,1231.0214067278287,1335.605504587156,1446.4954128440368,1470.5168195718654,1490.519877675841,1520.211009174312,1516.2668711656443,1458.5015290519877,1309.611620795107,1035.4250764525993,817.0,490.0,163.0,3269.0,758.0,2.207052433038542,0.251984911006203,1.1305765261702345,1.3794627224316656,1.6264088803444088,1.80712461107371,2.0084718884246575,2.2833452745487386,2.5505022044851122,2.8692848023128215,3.447460843723732,12.411321375650576,1.1342478858758203,0.395816854515579
30011,13.64477703400899,1.1622243992599022,0.9999999999999998,0.6304011428537605,1.178692185632134,1.2040003568995803,0.7562677541480479,1.6650461314004668,0.5895092208534627,0.5326878155207595,0.23047324683468584,0.4896254535766975,0.7043640464624119,0.1384185353716508,0.7334156261766246,0.5700202287652162,0.5076089162976046,0.6091490106076398,0.7537280621032909,0.3048617733315628,0.8345459108785421,0.5707476806471677,0.6684449945753114,0.693144238783766,0.7546899593651556,0.4014573422137462,12600.0,20984.0,8.518518518518519,60.0,0.005794701986754967,0.4407622203811102,0.6876553438276719,0.5405710504998017,605.0,12.160421162788328,0.013133466162487086,-0.002206751784008059,-5.9514922601005695,0.010341800028789634,0.07161489871445212,0.014819044772122078,0.005417048613591912,3.7129501651458185,6.581293248380745,7.889998410402738,8.745099241034787,9.480264055542609,10.045877438613976,10.463854131476618,10.81628014096487,11.205926901523053,11.554272315408655,11.828050056406065,12.122322652090846,12.29939224592481,12.46391544907306,12.584791305628205,12.696520305893483,12.920350907797099,13.004611290381524,13.14818773066695,13.628711696342908,39.95,101.00826446280992,167.56198347107437,237.65289256198346,291.48333333333335,345.099173553719,398.4297520661157,436.6694214876033,479.85,522.8595041322315,565.6115702479339,592.5619834710744,579.4833333333333,548.900826446281,480.90909090909093,388.40495867768595,334.0,237.25619834710744,139.67768595041323,58.36363636363637,1208.0,353.0,2.0431064239430134,0.7371423273122475,1.194633355923191,1.4301368401746186,1.596740695437555,1.7493080572570292,1.8733571370912319,2.01975281618793,2.2828084038244842,2.5672259724320203,3.0306185979128237,6.619641778455481,0.6775692045874174,0.980912916280795
30012,15.816771146427003,1.2239916388207073,1.0000000000000002,0.662498371300298,1.154766889175756,1.0401936004485082,0.6121940974041552,1.4478859310637355,0.7849914407027403,0.6604968597872326,0.3730299345948939,0.7546589792172049,1.0789010586477268,0.257637654038696,1.0060890888382543,0.7185503607573314,0.9782266847536608,0.9672133037585035,1.1737296452287784,0.6756241384533486,0.9577921419440166,0.664469929025653,0.8523255144022088,0.9207825750235707,1.0853909435637479,0.5886689663294268,10918.0,17950.0,7.230769230769231,30.0,0.005870841487279843,0.40450538687561216,0.6542605288932419,0.5760240444357204,426.0,13.614321240139219,0.02124516565668584,-0.004480075898912002,-4.74214413685386,0.014292634189624188,0.08730468497485794,0.01962112997549467,0.007511248175510375,3.9422970499242718,7.307946719208613,8.917370948223862,9.884109375037635,10.71059563404457,11.468155096897737,11.998047235653441,12.425643642943024,12.805907176274664,13.166283813000398,13.462828951702432,13.659695177888358,13.87063226437626,14.058360507319868,14.230059761866945,14.402297247040362,14.526009561665896,14.676947690886516,15.06089880157092,15.572700706917495,33.1078431372549,84.83333333333333,129.91176470588235,168.16666666666666,207.36274509803923,262.97058823529414,300.43689320388347,330.3627450980392,369.6764705882353,400.5,413.69607843137254,390.2647058823529,378.48039215686276,359.68932038834953,327.4019607843137,285.4019607843137,222.2843137254902,150.9313725490196,96.67647058823529,40.12621359223301,1022.0,221.0,2.3759570437638264,0.7258164416108308,1.376325516122924,1.6021304607075904,1.8903496169757723,2.0383597136620546,2.274237785448,2.4823306174436626,2.6611135434798663,3.0016233519306645,3.642820339976244,5.957423209244501,0.820046658362619,0.860126345145982
30013,25.345252865155164,3.9852217096369773,1.0000000000000002,0.5941461225925396,1.2524501093070999,1.144955722504637,0.7450677198356919,1.4813542709594276,1.4646295035004953,1.0090048408277343,1.506513868043203,1.2792018719261553,1.3542458141257925,1.0169841864144222,0.7742251801199075,0.4756603331847093,1.1159025360706707,0.676205345675952,0.638412214784457,0.7532988954410851,0.8575461469869887,0.4966259148505111,0.9717586836805405,0.7489775631769164,0.6665513773164551,0.6559934397402198,76022.0,103476.0,7.63265306122449,46.0,0.0022509848058525606,0.4300591049817056,0.6816774556712637,0.5377339573082672,1808.0,24.385412678940085,0.004404671603361077,-0.0004881926891520619,-9.022403860679514,0.00601182976513318,1.0312245805431133,0.04557215379739173,0.0024961201751360195,15.41923752304071,18.93528034480392,20.363863604597697,21.342127981786554,22.04320680916538,22.606250947694416,23.04671210758644,23.416505286600337,23.7399855398748,24.047651190160195,24.289817386222172,24.465736531728457,24.649724696053347,24.853270070307477,24.993752850743242,25.080774436839746,25.2964885474211,25.34525286515515,25.345252865155153,25.34525286515515,114.29014084507043,326.6816901408451,508.52247191011236,693.112676056338,865.3239436619718,1057.6179775280898,1249.8,1423.025352112676,1559.0786516853932,1696.5492957746478,1770.3830985915492,1739.3539325842696,1685.6478873239437,1677.2338028169015,1544.4044943820224,1309.405633802817,1196.0225352112675,888.5,533.0,177.5,3554.0,1083.0,1.8839102980160287,0.2726609184861211,0.957537466412601,1.1684668168116787,1.3194491435669131,1.4727647588976123,1.6389808326366375,1.8514305170685659,2.0518218643390593,2.338473097032783,3.1659295896584627,8.179363134485229,1.028400231830319,0.353449985329062
30014,35.939276137075105,1.648914804252694,1.0,0.7300318836458772,0.9052328154803105,1.009217548900969,0.7247658552945847,0.9981368124831513,1.6649795827522922,1.3932374154257956,1.6218950050263528,1.6497727220116651,1.9223276113904502,1.6249225404195085,1.1655461268533578,0.8896187918911075,1.0929477317287803,1.1549007725070077,1.227456819871181,1.0949878995142557,0.9859620965632898,0.7319596979256081,0.8033426344614374,0.9769569481198537,1.0099257471616119,0.8048422064134598,61129.0,94121.0,24.057142857142857,160.0,0.0020915032679738564,0.3763075313807531,0.6380753138075314,0.6091540778810314,1570.0,33.76938428199285,0.00568846095255787,-0.0014967400674469767,-3.8005670298255634,0.00896714470000586,1.0253387765420263,0.19630110181403912,0.0031867700080930733,24.00670587763908,28.588826925301262,29.969192576430917,30.867228855159617,31.57800783269446,32.107115035006004,32.55156973272407,32.92190433539449,33.28670953868566,33.62469200103259,33.9044175419402,34.15363051674184,34.37518041976542,34.674944671312055,34.82403741453293,35.04865120873487,35.383702235264586,35.58899272075277,35.82446380636784,35.9392761370751,94.89267015706807,309.3952879581152,516.5143603133159,708.2068062827225,891.6240208877284,1044.8874345549739,1169.5587467362925,1310.4790575916231,1410.229765013055,1515.892670157068,1514.2905759162304,1476.6449086161879,1401.4633507853403,1396.8720626631855,1200.6989528795812,1070.8381201044385,992.6151832460733,767.9268929503917,515.6675392670157,191.0,3825.0,803.0,2.5959196179802957,0.5402268772972215,1.4833480114937734,1.7832574500370684,1.9937656471793153,2.21054753918545,2.474663062956569,2.7293989976568174,2.98862639358258,3.3414718500087894,3.9151617575793662,6.423938842318555,0.9820362976228707,0.127395135387778
30015,30.16654684252326,0.8640961516547832,1.0,0.7176681949657574,0.9999586633066336,1.025438904249595,0.7292480263303058,1.0504383335713576,1.303761368540733,1.0013387916442984,1.6095817446110252,1.2714178905615166,1.3731114181867552,1.5322953220287103,0.9861860665492791,0.6956502933441328,1.0989551306817162,0.961720939650675,0.9539282496858548,1.0461871921080865,0.9691030888885945,0.697490688228787,0.9183290459127307,0.9450617534330567,0.9564519382228199,0.874234133088544,25564.0,39158.0,8.285714285714286,80.0,0.006756756756756757,0.451830985915493,0.6963380281690141,0.5301372909105703,512.0,27.437480107788403,0.023852523239581577,-0.005432273992648866,-4.3908910470752405,0.016508422924432945,0.5764948486040774,0.04600835477347246,0.00650696985656955,13.624503789470062,19.015108265276783,21.157941209975856,22.69062090967657,23.74771403594205,24.51736205512844,25.226258938326605,25.87967838836989,26.42191903760803,26.868627168271356,27.290343017089082,27.612863476442453,27.9590091760716,28.299089050242884,28.70186601645838,29.074304472970056,29.343936411797955,29.815156959254846,29.988548138583262,30.100778617250313,30.870056497175142,84.5,130.54802259887006,191.85955056179776,247.864406779661,296.2865168539326,346.98870056497174,398.2191011235955,443.1073446327684,462.9943820224719,502.8707865168539,483.1694915254237,479.19662921348316,451.4689265536723,449.0842696629214,452.71751412429376,384.7247191011236,361.4237288135593,244.5,80.43258426966293,1776.0,317.0,2.3433364857805374,0.5543688527663199,1.1156594559548638,1.4432012373860639,1.6872135269491628,1.993769481221288,2.196420378543161,2.463210650647223,2.724950959394319,3.1128781421186638,3.51941987539706,8.007147287166148,1.2215957239208577,0.411643638263922
30016,23.093888835674214,4.212398291791061,1.0000000000000002,0.6302323676509032,1.3272598051310807,1.150426607504159,0.6773259570417908,1.7615646652445647,2.7939437468463884,1.6705327518847963,5.092338991535941,2.428615375045807,2.4663645834286623,2.8908044603795187,0.5962238956487568,0.3091831537585825,0.5862534774495716,0.5182633048989188,0.4564761626867727,0.332802700358536,0.8671339692272788,0.6259965674624473,0.8389307427260768,0.7537499250895446,0.9242175956115373,0.4762418089316096,20623.0,27307.0,5.027027027027027,40.0,0.006060606060606061,0.44287158746208294,0.6885743174924166,0.5470452032326379,398.0,21.55923333402245,0.02188870348646491,-0.003708623081386324,-5.902110569371388,0.0190914970110042,3.8065330425752686,0.08214534776895323,0.008495980900196041,12.33059588867202,15.939918130066587,17.276367697699346,18.187600528636676,18.94548559476801,19.558617107201353,20.074320078865398,20.40255020504368,20.759874325286468,21.071890266754178,21.350600151959664,21.633655685539296,21.89039512656103,22.07701356738722,22.305222162981455,22.488250555705516,22.65736663191385,22.73400512244523,23.06369960079933,23.093888835674207,28.316326530612244,87.72727272727273,144.7070707070707,191.989898989899,229.77777777777777,274.57575757575756,325.6161616161616,329.14141414141415,352.949494949495,370.19191919191917,372.26262626262627,388.55555555555554,376.80808080808083,357.04040404040404,351.65656565656565,320.1111111111111,266.80808080808083,181.94949494949495,142.94949494949495,49.0,990.0,276.0,2.1638665402273634,0.34906606399339635,1.1753496429370989,1.522021598976599,1.730751955737719,1.881856263971227,2.046206048901915,2.2236643473794646,2.453803827445859,2.6942418461644375,3.176230837550396,8.536156816584358,0.8832871696465994,0.922211376801133
30017,19.4718815044741,0.004589935003159843,1.0,0.699895714328369,0.9322674962257069,1.0341303792207106,0.6959546542649607,1.0761957014753647,0.8123948807985215,0.6947592878111154,0.36378169799192667,0.7855826471423436,0.9982824075584237,0.338025600263238,0.9748873516922043,0.7262273809762086,0.7222879701649256,0.9427122259253712,1.0434981309855895,0.6711492799820105,0.9678118181741188,0.6999319617280266,0.8074575901178364,0.9358702129062609,1.005714894553391,0.7502888080772733,37236.0,63620.0,22.20689655172414,130.0,0.0025348542458808617,0.4,0.6510301109350237,0.593249504440197,1164.0,16.756818645527268,0.007389060915227628,-0.0028185955433587943,-2.6215399838539497,0.006170298437233262,0.1058644655815457,0.01322461772163572,0.002491706303565011,7.691324952974731,11.724370864232753,13.229884764303337,14.108758573213125,14.822524862234896,15.358175513914945,15.827061059116886,16.24719957346426,16.61806557377162,16.838986213194243,17.139660739312305,17.429228265845765,17.732102812613512,18.056345345262894,18.302401404848045,18.593323926977806,18.917068119906887,19.21643312313953,19.458014131755945,19.471881504474094,77.1968253968254,243.4240506329114,428.71746031746034,575.8924050632911,710.6571428571428,838.753164556962,970.152380952381,1050.4746835443038,1109.9396825396825,1044.373417721519,1030.753164556962,1025.0222222222221,976.2151898734177,975.8825396825397,896.4430379746835,829.4603174603175,790.632911392405,659.584126984127,465.67088607594934,157.5,3156.0,666.0,2.576373028292388,0.5016052378677122,1.4822101805855517,1.7659145505194949,1.9824794623781692,2.195290902479496,2.3983575333825864,2.626118000897159,2.9163658859460817,3.254207192512405,3.7680853614380325,7.8746062061836115,1.1426370326280049,0.376816811014432
30018,24.90445043230677,1.3413749751921344,1.0000000000000002,0.8355153341628432,1.2409610773279836,0.8485434910478797,0.6188726754316908,0.6235434688321319,0.9640901773958804,0.7090740389817609,0.675427044939387,1.1361706118390116,1.1457510844006011,1.083207632988973,1.5442121502406227,0.8305794143260516,6.295625964042692,1.8198385427877726,1.3420844824772498,10.096531001814691,1.0638580765153516,1.0576087079589187,0.6333917132985546,1.2537460810660117,1.7089277810192385,1.0157939982674633,4395.0,7327.0,5.25,54.0,0.014613778705636743,0.4602510460251046,0.6799163179916318,0.5441190155054236,110.0,21.34472288146819,0.13093831323489913,-0.03172732761103775,-4.126988406970225,0.04929513693957037,0.20438438565536332,0.08055121737453509,0.024221883620980458,3.1906816494048282,8.866329128430195,13.118308307504549,15.284966378228916,16.427406291917787,17.296039412565566,17.974898410228256,18.5146762218929,19.052295128191705,19.382005506193227,19.903457005777295,20.48897863520565,20.89683437041644,21.35415339128617,21.882355067057485,22.327852272803337,22.83930598568845,23.30842568995924,23.82900655191401,24.619918982777175,11.808510638297872,16.666666666666668,22.083333333333332,36.75,50.291666666666664,69.91666666666667,88.17021276595744,93.375,104.08333333333333,85.66666666666667,91.5,91.45833333333333,103.16666666666667,106.36170212765957,100.79166666666667,99.125,83.125,66.875,46.375,16.666666666666668,479.0,62.0,2.4230298956129968,0.5881594909042827,1.130748778169954,1.4006195052583887,1.6480492587533115,1.9711810118052553,2.33450915271446,2.68298592951795,2.896830091509399,3.2680335757040666,3.929524610696664,4.807062170787099,1.1458607950323172,0.533051844697911
30019,22.567922183007692,3.0288073538606053,1.0,0.6761132777780348,1.0645701847587254,1.0430196902305846,0.7560322095027607,1.0011664264833002,1.0550922353117784,0.5768391274627547,1.5364790776794688,1.0115746089879902,0.7629822118850458,1.53468897581445,1.066742631068055,0.7207930559475374,0.9898926810733982,1.022744480338838,0.9533893488765512,0.9887393892646779,0.9369913523738197,0.602858560788157,1.128769020173252,0.8983448358167382,0.7973979854438406,1.1274539280528704,19556.0,28428.0,4.487804878048781,44.0,0.005520504731861199,0.4206787687450671,0.6748224151539068,0.5641972776759221,474.0,20.672645115695012,0.022321501766520372,-0.004069313487216195,-5.4853237128679515,0.015421558665467312,0.21427081969556677,0.04568666677694818,0.007003897841062854,7.379242076957578,12.655911034823692,15.273224936316797,16.739151383382833,17.73063000752594,18.413741599479852,18.91568713384268,19.33294706144907,19.75048030170678,20.146675882652897,20.524581575635498,20.789331941949833,21.05821011239998,21.34306984066784,21.64793343406656,21.942586866568814,22.06809009295092,22.43149871455552,22.511288693200704,22.567307083628748,21.452380952380953,54.968503937007874,97.22834645669292,152.25984251968504,207.43650793650792,269.40157480314963,321.92913385826773,370.37795275590554,404.1666666666667,435.9448818897638,463.51181102362204,438.0866141732283,433.1984126984127,424.99212598425197,418.65354330708664,397.2283464566929,320.3095238095238,289.5511811023622,180.01574803149606,62.889763779527556,1268.0,270.0,2.034990964994251,0.33342500803341923,1.0857334707527149,1.2585187922997643,1.4052489537815442,1.6700597448796033,1.918240408437473,2.1120858806370126,2.3671147343859715,2.631112882914248,3.239733228816724,5.849685093740407,0.796591087233818,0.355785713687073
30020,14.509993958184793,1.9755015857227136,1.0,0.5809226460781532,1.3014737455228473,1.2042290573056114,0.7861904246502495,1.622828328223347,0.6227027138838781,0.31379211191923595,0.6017316293989803,0.5170965690506898,0.39912990807390186,0.37079191861147065,0.7577219695563332,0.4800748422593174,0.5843559565848169,0.6292174773225366,0.6106343033532711,0.3600848878602968,0.8052404092694236,0.45974479288994025,0.9523454374632386,0.6686771128667993,0.5847753654522895,0.5868429955902082,50244.0,64470.0,4.8,36.0,0.003864734299516908,0.44224262928951186,0.6911551474142098,0.5288211134809063,1210.0,13.812353733825526,0.0057727509036139225,-0.0005245236903882089,-11.005700999589573,0.006058237009406515,0.13838159293602997,0.016962904573142368,0.002760116008865023,6.025789593618607,9.14558690785824,10.34281697140471,11.136753897718306,11.74967589999832,12.20213016863403,12.626794128863347,12.94215661477495,13.245216194636972,13.401422620433463,13.653887690275543,13.848588517566396,14.0198076831452,14.117708008249041,14.249698069571652,14.452027940137928,14.509993958184792,14.509993958184792,14.509993958184792,14.509993958184792,72.55825242718447,221.0096618357488,354.2512077294686,498.5845410628019,648.1835748792271,755.2995169082126,887.3913043478261,985.6280193236715,1094.0193236714977,1061.8502415458938,1151.391304347826,1161.4734299516908,1162.7729468599034,1064.6038647342996,964.56038647343,897.2801932367149,724.0,517.0,310.0,103.0,2070.0,751.0,1.8580403101229244,0.31326082551549783,0.9044387953129668,1.0866616509767328,1.2584800865313313,1.421215212267576,1.5847960616374728,1.750196064979188,1.9751645790301193,2.360021209314337,3.1286711109259056,8.19921911398985,1.1962769102529065,0.885398115906864
30021,33.48831197431016,0.1566918599440712,1.0,0.7867134297195117,0.6671026276055072,0.8004717055684328,0.5594930862705734,0.5576913776392554,0.8172399245865143,0.7817276861366941,0.3187271935884482,1.020947922208161,1.3972070528118146,0.571511782982268,1.0664998378362327,1.1570098816398118,0.5733625026562714,1.3323392075162575,2.0679609990395424,1.028099995168211,1.3455728961088107,1.5814767137828891,0.7850929950048312,1.6809749635726217,2.8266242293083135,1.4077553042476325,192384.0,289892.0,53.31707317073171,514.0,0.0009560229445506692,0.4612295630557415,0.6854383784300603,0.5403629804914534,1896.0,24.631403427337883,0.007617179027674887,-0.0034844000448831943,-2.1860805101471157,0.003186884034263896,0.022340860572226385,0.002464508311955488,0.0020414196600153757,8.907034975555739,13.683820459926467,15.955340406200223,17.626056731404507,19.031130114649574,20.17844891618515,21.102729342507107,21.895862799593317,22.630387195439337,23.325660683803935,23.959583817225248,24.594210271123522,25.18086440596397,25.772085479858507,26.360084821957056,26.94975061310213,27.613745855924638,28.377084829767114,29.281894991077543,30.959346877890706,144.07272727272726,372.01434034416826,562.0449330783939,722.8824091778203,909.2017208413002,1125.519120458891,1335.614722753346,1504.0927342256214,1656.3508604206502,1750.970363288719,1817.1328871892924,1873.8804971319312,1836.083173996176,1846.6453154875717,1787.144359464627,1592.612810707457,1361.4177820267687,1130.0124282982792,775.6529636711281,306.02198852772466,10460.0,807.0,2.398519024163908,0.2133677546235242,0.8634902677156598,1.2474254777898748,1.58411280986693,1.9340889745166476,2.2458692361840216,2.5993967966259715,2.9826424449768565,3.402551269060954,4.131758731496432,6.786240474286251,1.5729500940844017,0.0505975016672164
30022,15.97225182885778,2.504501704795982,1.0,0.6603145752284637,1.064277052698851,1.1074532349558477,0.7652369158627517,1.2613041740721418,0.9286851423649294,0.5605016433319613,0.5927253401976591,0.8385772988436433,0.7324550498194856,0.46993053093928594,0.7646055514716172,0.4961016078016625,0.7364372981158722,0.6904179132242101,0.6482980597483883,0.5838697066531319,0.9131325069141396,0.5976717919480263,0.867746058310567,0.8245336941478569,0.7810284364995549,0.6879752530343527,8506.0,11910.0,2.2857142857142856,26.0,0.011884550084889643,0.42346938775510207,0.673469387755102,0.5525467011155751,335.0,15.597936797910847,0.02402430641968523,-0.0007725803684461536,-31.09619063710347,0.02290433694568333,0.3322486977446858,0.062042161600013496,0.010835668002968032,5.307386759478664,8.842688430126994,10.80381821291232,11.957655556607644,12.666311986007068,13.200621087489354,13.728722409012734,14.126325311118284,14.529057868971423,14.821088887554854,15.078492931196505,15.345021677864908,15.544528110707684,15.647971563117853,15.879555170870955,15.972251828857777,15.972251828857777,15.972251828857777,15.972251828857779,15.972251828857779,14.431034482758621,35.644067796610166,62.47457627118644,96.42372881355932,133.52542372881356,174.72881355932202,208.08620689655172,240.20338983050848,263.03389830508473,294.9491525423729,314.76271186440675,321.0508474576271,326.6271186440678,305.08620689655174,294.6779661016949,265.0,206.0,147.0,88.0,29.0,589.0,148.0,2.002904985841493,0.35027605066364065,0.9377565966116383,1.1578126193857168,1.3752646496794003,1.5903734968980163,1.7702064379481397,2.0383088267508547,2.282274229099963,2.715410674118144,3.209258445570817,6.648756566864,1.1194704349487488,0.989881439288147
30023,21.150912995227646,1.992319801376543,1.0,0.6276102500851238,1.1372481642119394,1.0134968917884843,0.6750914130353386,1.080308076189282,1.5526565966103931,0.5325987535250583,2.5602854645255255,1.5319796332778797,0.7889283484297239,2.369958645090176,1.1926267975703313,0.7869331359605259,1.5028319190828883,1.176744405664375,1.1656690053608085,1.3911142128864131,0.9685148850800139,0.5805088737160287,1.1563002200856787,0.9556170254956656,0.8598966932581041,1.070343030447809,10468.0,17438.0,5.878787878787879,42.0,0.004743833017077799,0.36562203228869894,0.6429249762583096,0.5907254711775742,746.0,20.961411779699635,0.010295644596995373,-0.00011944260551953115,-86.19742136579428,0.018194295530722795,0.8294324686366628,0.11251361588119044,0.007112137214391648,11.512488573555999,15.848794267702797,17.226353329138444,18.063650353421416,18.695070075385324,19.207553981191026,19.63743803287057,19.966409677420636,20.251799368710447,20.51148294180483,20.689182774197114,20.882816651044067,21.00314424141917,21.142437081452115,21.150912995227635,21.150912995227632,21.150912995227635,21.15091299522764,21.150912995227635,21.15091299522765,32.457142857142856,102.52380952380952,177.02830188679246,254.24761904761905,312.6190476190476,378.3679245283019,450.9142857142857,518.7523809523809,581.2735849056604,651.5809523809523,687.1142857142858,721.5754716981132,705.3714285714286,680.4857142857143,579.5,474.0,369.0,263.5,158.0,52.5,1054.0,278.0,2.22757675431774,0.31135754208279176,0.8698741108107595,1.12519747972955,1.3233482224440762,1.5828317131911798,1.7605757395841828,2.1174568497982293,2.6321479947498148,3.3395901988871945,4.2701506880598545,9.031010845652474,1.880596955647071,0.993044829852879
30024,15.565046226238936,0.8070805783367936,1.0000000000000002,0.6708920688676666,1.0411887450813413,1.0341808394538905,0.6893712254096811,1.0869261638912386,0.8022582458255281,0.4296963231103887,0.7100684044609964,0.7757427088372364,0.6233163022651951,0.6532811777378911,1.0184512640628598,0.667271658001247,1.1458259053946822,0.9847903047601066,0.9679424284132243,1.0541892756473725,0.962437538651274,0.6541371324700166,0.9791107894139074,0.9306278959485449,0.9488895218701281,0.9008070851001065,24547.0,43509.0,15.4,100.0,0.0024640657084188913,0.3607230895645029,0.6384552177485621,0.6064512722742956,1573.0,15.564859943626812,0.004551458990642681,-4.5085644950713336e-10,-10095140.028756911,0.006063256223460206,0.13963105415035854,0.020291048502719868,0.0024188916201525767,7.297298745968745,10.480071830295966,11.692620928038505,12.49619721466623,13.066695447966122,13.441743595422507,13.811922421528942,14.09824536562569,14.391255743415062,14.7048952523773,14.95129025817007,15.06744934156666,15.303422206802455,15.522612835918766,15.565046226238932,15.565046226238934,15.565046226238932,15.565046226238934,15.565046226238932,15.565046226238934,89.64197530864197,267.4320987654321,450.44262295081967,637.8971193415638,810.155737704918,917.9423868312757,1045.0409836065573,1109.2057613168724,1219.4180327868853,1372.7572016460906,1483.2139917695474,1407.4590163934427,1459.843621399177,1526.672131147541,1339.0,1095.5,852.0,608.5,365.0,121.5,2435.0,674.0,2.388965320262681,0.37712634177722865,1.11677383587724,1.3511127583299551,1.609973355895574,1.8201231160259403,2.0551295520131596,2.371936804357616,2.7795547115978843,3.365761491734271,4.131317309923591,9.153685745989986,1.6347179376811618,0.69988473643316
30025,13.051615941163208,1.09887374606082,1.0,0.6405683965077521,1.0984634549552579,1.0851296888827653,0.7313916796825797,1.221410081613153,0.8130675430544362,0.3607118787737235,0.8360468652345538,0.7492814466182005,0.4931856470260513,0.6844931754045797,0.7190383067483732,0.44083520438555246,0.6465992220771194,0.6626289134975979,0.6027347816929948,0.5293874938572116,0.9627441032405031,0.5985728893812466,1.0254179596396795,0.8872157061998104,0.8184026507397846,0.8395361845101026,20603.0,30643.0,5.085714285714285,36.0,0.004029550033579583,0.40658602150537637,0.668010752688172,0.5599306599315786,942.0,12.642962080419696,0.0076824313801181834,-0.00029417434050255965,-26.115232779968917,0.008032756851547303,0.13945642884575146,0.0157934950345499,0.0036738059695777463,4.913705492425818,7.3192342157763814,8.654574449228575,9.530598070050058,10.176755758960397,10.665521031081171,11.095897090323028,11.470318947656509,11.80290731422864,12.119495009961593,12.407328603062565,12.606106653027483,12.747145447167382,12.890406990699871,13.002424494358399,13.030735844718253,13.051615941163202,13.051615941163202,13.051615941163202,13.051615941163202,58.229729729729726,156.81879194630872,235.95302013422818,320.4429530201342,407.73825503355704,482.79194630872485,572.4054054054054,649.5503355704698,722.7785234899329,796.6912751677852,884.9798657718121,924.4362416107383,885.8657718120805,851.8243243243244,794.5436241610738,660.0805369127517,521.0,372.0,223.0,74.0,1489.0,415.0,1.994644109943259,0.3507439880040592,0.9079103708862576,1.0453600969129746,1.2728436652654087,1.4557734449069968,1.6549012454512502,1.8670659480376344,2.2933136919571937,2.8458125489580075,3.491723296184362,8.182804694319636,1.3764788509031722,0.865121556685772
