,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
33804,22.292661470324393,3.6017757699944437,1.0,0.6092783519417032,1.308542272191736,1.1367844111539511,0.7172895833796296,1.610980818008464,1.6091561189599881,1.0375511453690764,2.7616350717058697,1.4155332384673818,1.4464885165074908,1.714256955039275,0.8559278122547564,0.5602201510625641,0.8906678162406765,0.7529376756547033,0.7810236814300207,0.5528730114500947,0.8615632989203967,0.5311146623511025,0.9666116403127665,0.7578950682881224,0.7404466406003934,0.6000143698220546,139402.0,213668.0,29.51219512195122,208.0,0.0010605703511666273,0.410489098408957,0.6676487919858574,0.5680047415814881,4790.0,21.412182870098174,0.0014618337018475049,-0.00017919082324672166,-8.15797190593157,0.0022028150501272772,0.33842816611003373,0.016242470511827922,0.0009264622766493709,13.3553307363252,16.91878416811443,18.16287874780689,18.986360430939612,19.541988283836975,20.022248387643923,20.41340404673387,20.716411334758508,20.972903999819795,21.224104638528605,21.413666907358174,21.5740679919322,21.717675266014282,21.875588304788028,21.97998300439431,22.057749100508165,22.23295143921944,22.292661470324383,22.292661470324383,22.292661470324386,299.561320754717,902.5135453474676,1500.0754716981132,2117.7349823321556,2641.2028301886794,3185.7620730270905,3699.2334905660377,4079.6548881036515,4371.752358490566,4674.127208480565,4705.146054181389,4595.71462264151,4370.167255594817,4178.115566037736,3744.8916372202593,3156.8938679245284,2806.0212014134277,2121.5,1273.0,424.0,8486.0,2610.0,2.1523940388397302,0.281402428178521,1.0621060416472279,1.3023165599631845,1.4947936716605705,1.71740827598654,1.927043334796732,2.1486906393133904,2.419670954744942,2.77700827231286,3.5124105468891686,11.175889490958317,1.2933332137655207,0.147626776618417
33805,18.82615679330008,1.9765693362937058,1.0,0.6665454269142195,1.03199867309102,1.0404161872427262,0.7297059773997401,1.0832320405877052,1.3524191381263937,1.0813843665072636,1.4442808728825738,1.2998828302648064,1.4819453314069135,1.3333070097326354,0.9401442761586482,0.5929084950053483,0.8722705958889743,0.9036232689248952,0.812530681354892,0.8052481492476218,0.95716182687542,0.634804195145253,0.9822414646116672,0.9199797529218149,0.8699451762850245,0.9067692126968052,11238.0,18770.0,7.642857142857143,72.0,0.004743833017077799,0.402659069325736,0.6533713200379867,0.5867704853518771,528.0,18.80402247487722,0.016373497688777466,-1.088906358261572e-06,-15036.644395132002,0.016001507556511273,0.5896701940290924,0.05621068063230616,0.006717049267271569,8.703684735218992,12.495686875778343,13.861566198473366,14.776279221853486,15.427689336288566,15.957802942745612,16.395614238011976,16.656584077567484,16.975382808855215,17.322998913314965,17.49984445759406,17.78491598167316,18.100382269456627,18.40215987213937,18.68053625142156,18.82615679330007,18.82615679330007,18.826156793300072,18.826156793300072,18.826156793300072,30.8,79.41904761904762,141.17924528301887,211.23809523809524,273.1142857142857,329.87735849056605,388.6857142857143,396.9809523809524,420.16037735849056,440.4,416.67619047619047,452.14150943396226,468.20952380952383,493.8,516.8962264150944,474.0,369.0,263.5,158.0,52.5,1054.0,255.0,2.3303332350534736,0.7798537409967985,1.1721976468398663,1.4602767591601402,1.7710278995131805,1.9282492289206647,2.121439547860902,2.353505227042011,2.5982367943123386,3.112978355318361,3.8377679477149944,6.098980141416824,1.017833031903923,0.80149457618827
33806,18.213859044040042,1.749304595218951,1.0000000000000002,0.6778829760181512,1.0412807651026157,0.958474208531159,0.642941677838282,0.9290311231029953,0.6386031754093378,0.3931807930320488,0.3726525458069234,0.6662705889478062,0.611534150895324,0.4011195497544273,1.24347177017596,0.9569234708517769,1.1933553650299735,1.297345050193425,1.4883519047469032,1.284516024656016,1.0226252304288987,0.6815649414635213,1.1986066534072128,1.0669303579864187,1.0600727328100732,1.290168460022982,9177.0,14155.0,3.642857142857143,20.0,0.0079155672823219,0.4200792602377807,0.6776750330250991,0.5506726956739765,201.0,16.80219738339673,0.06502770585343995,-0.006354644399344977,-10.23309909522913,0.02174974167611769,0.09328714975935937,0.03364992741748137,0.01183374434299654,3.706281759451061,6.84439862128306,8.961346281355258,10.630642391537933,11.725901051153606,12.575007041334668,13.258515619763944,13.863461460733026,14.383481428095378,14.66632412212777,15.198501755633984,15.727531952279268,16.129188260160387,16.483557186368593,16.861088035809153,17.3299204254314,17.68803683308003,18.080843172352097,18.21385904404003,18.213859044040035,20.386666666666667,46.421052631578945,63.71052631578947,79.0,105.68,132.60526315789474,148.23684210526315,158.6578947368421,175.8,150.81578947368422,170.78947368421052,190.1315789473684,181.14666666666668,180.1578947368421,181.97368421052633,185.10526315789474,162.12,158.6578947368421,113.5,37.5,758.0,152.0,2.5578614603324694,0.2582361120116069,1.1579441795172338,1.4906899330795973,1.7855493978796015,1.945323342323715,2.217838031101782,2.6306669879058706,3.131719383639291,3.6055345941285344,4.2185237508934925,7.648069628005514,1.7309818632287488,0.892723867197055
33807,16.39686083959686,1.8397196847944108,1.0,0.736821273935799,0.9729395346636999,0.9803556765128358,0.6364179500968645,1.108648360672278,0.5068129608509927,0.46408701495204074,0.17982854490127892,0.5169684564419993,0.729217356112293,0.16220521427752974,1.215280937267145,0.9625901347089643,0.9839973655836124,1.2396326826911919,1.5125125470808223,0.8875648947759434,1.0389402184669938,0.7815644849668053,0.8270917096903276,1.0597584564028286,1.2280679463045459,0.7460361094015275,4238.0,6884.0,2.923076923076923,28.0,0.013574660633484163,0.4988662131519274,0.7120181405895691,0.5036788849510965,109.0,14.693006450892222,0.13592696963952744,-0.01900080244464878,-7.1537489027369325,0.0330093903737017,0.0842332313405534,0.0370429371465001,0.023910665929385757,2.476585788822805,4.50518553944444,5.961742544144467,7.14046169864578,8.289034499239328,9.288478406911976,10.12224466665047,10.849981402772814,11.501839410420592,11.944486174086085,12.353511962819208,12.847576540410701,13.362492997077236,13.978247116477286,14.504720290844766,14.962446213006915,15.312287876659726,15.595644624046258,16.187520106355723,16.396860839596865,12.772727272727273,29.954545454545453,43.90909090909091,51.86363636363637,65.5909090909091,76.27272727272727,77.24444444444444,84.9090909090909,89.9090909090909,87.0909090909091,80.04545454545455,82.9090909090909,85.63636363636364,90.46666666666667,101.86363636363636,96.86363636363636,79.5,57.90909090909091,52.5,22.0,442.0,82.0,2.417112029538565,0.4428073801039558,1.2031743117438667,1.6150107313474966,1.8064247539120653,2.0322032155215464,2.3372773445783093,2.516287068132205,2.8204251254255097,3.146792521155693,3.486327553995729,5.40314261076856,1.0592743273794953,0.937261569593102
33808,24.02200430077696,2.4225771317066402,0.9999999999999998,0.6367504831614861,1.1789705088286646,1.175126909173009,0.7844996191464424,1.4747708763825453,2.708077426041067,2.998253325083477,1.5093090032544425,2.3044978418091593,3.8218671518867797,1.0234193171461423,0.9256838661942026,0.7127119577084389,0.7474834136852825,0.7877309752404947,0.9084924202817198,0.506847148703383,0.8176516402105287,0.5127330496988561,0.8164523331332348,0.6957985846702701,0.6535797305506968,0.553613002675985,30147.0,48171.0,11.1875,74.0,0.0034349506225848005,0.41365979381443296,0.6645189003436426,0.5656990093084925,1306.0,22.79304408031943,0.005210691855619099,-0.0008493526716667438,-6.13489782211881,0.009278104454068006,2.6104209384802153,0.08534882686013799,0.003560962815649218,15.431450480280235,18.66494630242512,19.911426803587858,20.64542284488915,21.205066321464017,21.62809349682401,21.967482717556805,22.313091003346344,22.6080763933863,22.825055558034872,22.986816642167682,23.182627248939454,23.338729702322308,23.580194398186897,23.758724456864147,23.861959037099776,23.878151103179654,24.002648649638303,24.02200430077695,24.022004300776956,82.70689655172414,241.35622317596565,411.52360515021456,576.2832618025751,736.0386266094421,884.480686695279,1015.3879310344828,1127.7038626609442,1232.0429184549357,1263.8412017167382,1230.5064377682404,1211.489270386266,1152.068669527897,1157.8620689655172,1115.137339055794,963.304721030043,741.0,572.2575107296137,349.0,116.0,2329.0,747.0,2.033109953651948,0.3233368858694037,1.047452028678331,1.2766671667546177,1.4490705981556185,1.6152407515510374,1.7970311088942683,2.0454980794676274,2.280476878128628,2.602852965102464,3.2099217887505183,8.170871585426692,1.0365711045225978,0.870279379095882
33809,16.326986825260747,3.4172987241354162,0.9999999999999997,0.6712634368838151,1.0077112282932308,1.0620261416571548,0.7106662928599083,1.1351118677586474,0.7988271066490935,0.7651429807608611,0.2939999602529673,0.7521727340935571,1.0766557925263687,0.25900527393259437,0.8374227902736044,0.5511500249952968,0.5424715390307308,0.7885142911519242,0.7755398427260759,0.4779013896682063,0.9551112710850793,0.6479594851552921,0.9285054413102048,0.8993293419263215,0.9117633573807652,0.8179858458740279,24212.0,42528.0,17.214285714285715,90.0,0.0021177467174925877,0.39872881355932205,0.6559322033898305,0.5908815124565084,1259.0,16.326763161412046,0.006198018561998925,-8.446201039388979e-10,-7338232.340308238,0.005470206822510733,0.19769613446985415,0.017754752492725213,0.0026861718513514115,7.255785272770211,10.467824251391576,11.67448140894252,12.499495117872819,13.116034984069953,13.655123525367188,14.142243086362734,14.543517092248047,14.83317051954238,15.0726561002044,15.312703382898736,15.539818486455053,15.744884109890217,15.97433090416789,16.255784685565978,16.326986825260743,16.326986825260743,16.326986825260743,16.326986825260743,16.326986825260747,73.78813559322033,219.73728813559322,361.64406779661016,500.54237288135596,633.9322033898305,754.7372881355932,889.0169491525423,1035.0593220338983,1097.8135593220338,1113.7966101694915,1115.584745762712,1136.1610169491526,1128.2711864406779,1137.9322033898304,1219.177966101695,1062.5,826.5,590.5,354.5,118.0,2361.0,599.0,2.437243212559271,0.33387841946025143,1.2291562353336754,1.5787028800197611,1.8215574945298587,2.0745004222059573,2.3519342760486732,2.6140138209919046,2.8447886235970286,3.1752966282868558,3.755720058383302,6.596248071787696,1.0506046584271653,0.535688973993529
33810,18.14149955142656,1.8725834006372646,1.0,0.6162392210152741,1.2296997205700324,1.124767661903912,0.7606002681983071,1.325624121723796,0.712628824062486,0.4524769327926031,0.6900112733545353,0.6335786920262341,0.5948945217498021,0.5205180428199121,0.897345183337663,0.507153931324192,1.2977200242980949,0.7978049278361299,0.6667811628906296,0.9789502190187851,0.8747786178383737,0.5043470314954899,1.0872400353541838,0.77774161497284,0.6630907883981896,0.8201721872263265,198052.0,271888.0,12.666666666666666,76.0,0.001144950767117014,0.4126875071567617,0.6718195350967594,0.5543803090644334,5080.0,17.81678249318102,0.0014190515915895124,-4.4328720887252466e-05,-32.01201305128537,0.0018629240983384055,0.07099837554070869,0.007623943289732074,0.0007688263028927603,9.078455392422656,12.566812619878009,13.868340193607347,14.725992907679533,15.357469674219935,15.85429640543333,16.26757629218309,16.62918949971598,16.935281440126655,17.169270009956286,17.389723947689376,17.587252174503355,17.767609161684785,17.906155768594378,18.039845608196504,18.12947859678056,18.14149955142654,18.141499551426556,18.14149955142656,18.14149955142656,291.2943871706758,865.3550973654067,1409.4885583524028,1977.4524627720505,2509.359679266896,2979.9073226544624,3477.8831615120275,3939.3001145475373,4395.4176201373,4661.088201603666,4858.66323024055,4953.321510297483,4990.758304696449,4768.489117983963,4440.449656750572,3887.37686139748,3057.0,2183.5,1310.0,436.5,8734.0,2635.0,1.9630382911488213,0.15703504171852828,0.8967111133563292,1.1079118304036109,1.273106970190884,1.462993343215451,1.6572103580063113,1.8767672529017703,2.1617849659669606,2.6093876535988905,3.473652157134407,12.922782419986595,1.3585906733863873,0.184383193561807
33811,19.405698063813094,1.1077790821225966,0.9999999999999998,0.6691961855498345,1.0463442443711486,1.0281602586706537,0.6904235852618987,1.0913595170906665,1.1625746748859551,0.7070888868767881,1.6420983650400276,1.1307329427312145,1.0241377930456528,1.5046355846307313,1.0029363502291349,0.7404561620331189,0.8719543607936053,0.9754669486310122,1.0724664942496733,0.7989616136010351,0.9678678877267268,0.6419324193072964,1.0044438181371997,0.941358975475398,0.9297660639211678,0.920360158506552,43565.0,79017.0,25.6,124.0,0.0014443909484833895,0.37924392005778956,0.6443534794124729,0.6003419568025529,2236.0,18.571805004638065,0.003186483611502335,-0.0002505605809087991,-12.717417879319871,0.004405952078422947,0.22286278152631797,0.02106357495154434,0.0016929899519290287,10.305814990175357,13.932221211502489,15.151197378524197,15.983063261985954,16.55077471510783,17.03808762059553,17.4471246702009,17.793899228113077,18.095109106706385,18.29659088686723,18.521044807306648,18.67994858279642,18.889599533038492,19.08066721391077,19.336779167204195,19.405698063813077,19.405698063813077,19.40569806381308,19.405698063813077,19.405698063813084,135.30361445783132,413.16626506024096,707.5384615384615,982.9180722891566,1239.1084337349398,1493.4423076923076,1729.0626506024096,1919.4409638554216,2109.625,2110.2,2172.746987951807,2096.7740384615386,2084.2963855421685,2013.2867469879518,2130.0673076923076,1869.0,1454.0,1038.5,623.0,207.5,4154.0,1043.0,2.347040050833183,0.16914062236686273,1.093111888457829,1.3519586733750577,1.5981397499543912,1.8900280362060127,2.1006861737338682,2.381440195826838,2.7519301877853435,3.17560605562839,3.9180919437061825,8.597648165535105,1.4400571648119591,0.293325061646756
33812,13.52082571815965,3.3114636514267493,1.0000000000000002,0.6409293487267277,1.1522728778201827,1.0662163824875042,0.7149285355203535,1.222202275942185,0.7407368074859764,0.3593696844678564,0.87456052075072,0.6947340330279137,0.5026651848583618,0.7155611947102039,0.913279998504403,0.5851074800934287,1.0161405483779828,0.8565615887215149,0.8184139407270464,0.8314012896062144,0.9452776974298905,0.5747293408388279,1.0902649388595076,0.8865721001440052,0.8038976097387369,0.8920495079417455,17470.0,24324.0,3.1219512195121952,32.0,0.006289308176100629,0.41636690647482016,0.6789568345323741,0.5519776999635906,778.0,13.346337622915609,0.009839972535880094,-0.00014252939738948806,-69.03819644301548,0.0091810809952634,0.12414693497273294,0.027296429256590867,0.00491082815750594,4.846686019498415,7.782699074327882,9.244831944541456,10.224141779255943,10.930891533715625,11.476711228180545,11.870338371086316,12.234466171680376,12.565111223747426,12.824294301149623,13.046930202858716,13.253674285442015,13.386938261592006,13.484354206202841,13.48958508140504,13.504106348809126,13.520825718159639,13.520825718159639,13.52082571815964,13.520825718159644,44.78378378378378,109.78378378378379,165.46846846846847,244.91071428571428,311.963963963964,384.7117117117117,451.22522522522524,523.8392857142857,591.0540540540541,644.0540540540541,688.2792792792793,748.8571428571429,739.2252252252252,697.4684684684685,590.0,488.5892857142857,389.0,278.0,167.0,55.5,1113.0,340.0,1.9221901195831828,0.3621599232084383,0.7473202105802119,0.9658912574201508,1.1760207556596627,1.3654445432886597,1.5970230034355226,1.8209042473240191,2.292667927314781,2.818925355220542,3.4714540590132974,8.836392644030829,1.3993536877875166,0.97333362671081
33813,23.068082699224135,2.024107391862309,0.9999999999999998,0.6582489832128411,1.1405681563540009,1.0552295293523715,0.7151703435419092,1.2355588680470242,1.6394978685080066,1.011537193069305,2.2826849121833126,1.5536883899697345,1.4144003623802788,1.8474918283670445,1.040138536916407,0.730893172894825,1.139546882226192,0.9856988531725165,1.0219847334203596,0.9222926658503996,0.9376985057308961,0.601544330440457,1.0282827775292576,0.8886204182576203,0.8411203510778775,0.8322410239785695,54184.0,99444.0,28.0625,174.0,0.0015503875968992248,0.38360147315371196,0.6485753052917232,0.5922010357084982,2874.0,22.210813892537132,0.0025268265739355747,-0.000261968582671683,-9.645532865680947,0.00407908030768789,0.5112587244497875,0.030186681361656125,0.0015699924216890265,13.831253285618335,17.587597095544808,18.91064646485274,19.73038687988534,20.325245714564193,20.78452365411693,21.187087893723156,21.46749379976419,21.734696270845056,22.008287301169428,22.194349538507915,22.351185463141206,22.57609299601992,22.662580654283378,22.774510400313545,23.00188315802703,23.06808269922412,23.068082699224124,23.068082699224128,23.06808269922413,162.9106796116505,528.4031007751938,889.2984496124031,1247.6356589147288,1595.6162790697674,1925.4806201550387,2235.3720930232557,2397.1744186046512,2572.062015503876,2791.4186046511627,2806.6046511627906,2721.8062015503874,2779.3255813953488,2491.5,2210.15503875969,2180.577519379845,1805.5,1289.5,773.5,257.5,5160.0,1397.0,2.297114867871532,0.34729484466566696,1.0915771840419837,1.3227167862383138,1.5767695207054393,1.7890535257409912,2.020246038149331,2.29965233241633,2.6086809455459834,3.051016312645037,3.8297336017607435,9.22748289949073,1.4727288274833739,0.354288440346718
33814,21.58736723352896,2.7186255173735416,1.0,0.6478182526910364,1.0834327478796013,1.0900934842354022,0.7061861139766956,1.3143944293514391,1.0767270506325162,0.6468212795231265,1.3236803611686592,0.9877382685098229,0.9159359929646986,1.0070647985185102,0.7828817883565538,0.49699964390967777,0.8846145774084049,0.718178577964505,0.7037799725499544,0.6730206379868026,0.9273267740197205,0.6227036143291238,0.8201765382656208,0.8506855489280838,0.8817839971711384,0.6239957504006769,24498.0,35736.0,6.176470588235294,46.0,0.0038289725590299937,0.4182630906768838,0.6685823754789272,0.560642467635524,720.0,19.73439462937407,0.012058611227347985,-0.002393376433731727,-5.038326214546337,0.012049004927302308,0.5003671105756712,0.03310946726728205,0.005308457746469659,10.220301106767229,13.790845757494692,15.047555686538889,15.956062111637998,16.745456897355677,17.422935066665573,18.00106631024305,18.5107445577248,18.951582222211467,19.29629629867452,19.59678254894513,19.827992513377747,20.02536685142294,20.235819528584397,20.415616798140846,20.598598491043823,20.721315243435384,20.722730203413583,21.200901267823635,21.587367233528962,40.333333333333336,120.02547770700637,193.35897435897436,242.15923566878982,309.7452229299363,391.15384615384613,458.9363057324841,530.7643312101911,593.8461538461538,648.2484076433121,696.7898089171974,674.6538461538462,627.9936305732484,598.5987261146497,561.1410256410256,497.8407643312102,390.0,233.74358974358975,176.2484076433121,78.0,1567.0,376.0,2.2487485391111917,0.7020035512703896,1.2730573349002952,1.4558710088166167,1.6298879747460973,1.83053301237326,2.073959493094498,2.270130075389436,2.4719335242320906,2.8111346822920944,3.482473026996522,8.077959643565102,1.0965690830758195,0.385961971189827
33815,24.706625480101867,0.9588215215081426,1.0,0.6984948715642231,0.9736752308923595,1.0534968982472108,0.7216077982923226,1.1765307739103659,0.6017685126645702,0.18615165432059042,0.9061508470971609,0.5712105215172268,0.25796790827526583,0.7701888188486908,1.0137365620789682,0.8252911637881917,0.7056617318028112,0.9622587059967664,1.1436838206865763,0.5997817885013284,0.9395262017244069,0.6753232046692528,0.7709571589040303,0.8918167706877673,0.9358590722930076,0.6552800623664483,33483.0,45191.0,6.9743589743589745,72.0,0.005457853244390539,0.44478155339805825,0.6844660194174758,0.536158407397735,524.0,22.97935682955852,0.023512654235879962,-0.0036387656424909237,-6.4617116203681455,0.01441007521759328,0.3403577896274182,0.030802164679117755,0.006077744243679312,9.648684227737599,13.834975083879797,16.06242355872612,17.452359118380976,18.453776114603933,19.19689424496816,19.858874421909643,20.498772269909143,21.0541681544705,21.533905451811464,21.975173319952813,22.388046790881265,22.804700674543295,23.082800300073984,23.4105415703982,23.67686558286631,24.016942487763774,24.237392406260977,24.617675299662253,24.706625480101863,36.80487804878049,79.96363636363637,133.1939393939394,172.93333333333334,234.28484848484848,277.56363636363636,322.3048780487805,355.630303030303,382.76363636363635,420.1515151515151,445.23636363636365,473.0242424242424,509.56363636363636,490.1829268292683,487.2909090909091,441.58787878787876,406.73333333333335,302.3636363636364,224.1757575757576,82.0,1649.0,311.0,2.2372511632517904,0.17512642906734677,1.0194508321438231,1.3889982375411165,1.6741974407193176,1.8900742823579266,2.1767255978761173,2.429381697284099,2.6701199547228684,3.000308048262743,3.5973685431410263,5.5526745162488185,1.0478856075188816,0.484557349553797
33816,16.522526280941985,1.44206950135078,1.0000000000000002,0.6191331951778061,1.2151414851764342,1.1439500380503587,0.7387183987884707,1.5006175789116225,0.660868942826048,0.4312992549087547,0.41127781703389416,0.5777078725853895,0.5838479935197278,0.27407237047841887,0.8210090211499227,0.507272010186984,0.6913462286364122,0.7176965722639195,0.6866919938895951,0.46070780347504403,0.8634798131852514,0.5355882387292659,0.9210795503017343,0.7548230119008392,0.7250235537759085,0.6138003201120573,96331.0,160185.0,29.945945945945947,150.0,0.000972087210109707,0.40625,0.6630555555555555,0.5718584207020873,3695.0,15.709338617211895,0.0018586441120219518,-0.00024071127348863883,-7.721466822407371,0.0020945078860543343,0.06687577311637531,0.006350530725381423,0.0008805779515017203,7.803491304041073,10.923606568620004,12.182988827966694,12.987159292878264,13.568606126000716,14.034112424069756,14.36599510828489,14.715829975883162,14.991812480623553,15.203029851420894,15.400480889798814,15.613684921357958,15.794539247813262,15.940856380505512,16.067452745325678,16.157863210794346,16.424200743524477,16.522526280941978,16.522526280941978,16.522526280941978,262.5777777777778,785.7416666666667,1292.986111111111,1794.6777777777777,2274.7444444444445,2716.4694444444444,2921.563888888889,3285.322222222222,3525.366666666667,3573.4972222222223,3530.938888888889,3603.3944444444446,3494.3944444444446,3273.2027777777776,2940.461111111111,2458.2027777777776,2323.961111111111,1800.5,1080.5,360.0,7201.0,2275.0,2.134445269196202,0.3804049396838557,1.077978610098234,1.3242208499300883,1.5110819743763666,1.7019993166802914,1.8951862008857456,2.1007295723535835,2.400526990520981,2.810077116454972,3.4429604695781553,12.83391482008381,1.16563900800307,0.170761317261495
33817,23.620728403380856,1.139059630294245,0.9999999999999999,0.626599097094987,1.1275050241303701,1.0915251775789654,0.6703319219613653,1.299145879520623,3.180333013537559,3.0465135046614527,6.458344325609171,2.9136597843685386,4.544783568933242,4.971223345597079,0.6984570354742898,0.4348058727874545,0.8791916233685918,0.6398909066151711,0.6486426478321804,0.6767458814502096,0.9166878364817053,0.5877841370058214,0.8984684840739798,0.8398228967241467,0.8768553573966578,0.6915839847065591,13777.0,19093.0,3.8285714285714287,22.0,0.007168458781362007,0.4485645933014354,0.6854066985645934,0.5542300494708038,425.0,22.69452045404884,0.020756952603933006,-0.001910710278442833,-10.863474613665266,0.0268919482931658,1.5917185188920067,0.10685967321348112,0.010169920924264317,13.058589943004787,16.6221310975341,18.219865346514755,19.310697265397067,20.021780246365733,20.54808459651127,21.06484383910543,21.496294270039826,21.87588218362517,22.170298234325617,22.474147198651078,22.696875848362836,22.84434122416554,23.042120157816086,23.272630857696274,23.50311217417344,23.620728403380838,23.620728403380838,23.620728403380838,23.62072840338084,25.72289156626506,68.04761904761905,100.48192771084338,142.6904761904762,181.97619047619048,224.5421686746988,268.45238095238096,306.8809523809524,344.09638554216866,346.76190476190476,389.92857142857144,411.28915662650604,386.9047619047619,375.54761904761904,363.4698795180723,347.6666666666667,292.5,209.0,125.5,41.5,837.0,202.0,2.0577135876763966,0.3500328617150567,0.9774855402658112,1.2656952114914617,1.4673299600937675,1.6833381837066241,1.9435382306288855,2.1389350606279964,2.444848015874104,2.7869148566676456,3.3272615598761983,5.006627222959711,0.8404464738750324,0.852181972144172
33818,26.281763136522287,1.2709172150454144,1.0,0.6826132558921498,1.025910698685953,1.0422872775722303,0.7250149183813936,1.145682481533631,1.5002813367737666,0.5495783094903833,3.504929169396877,1.4394125008110323,0.7580234496654564,3.0592500329629866,0.8080999937355393,0.44573513571650647,0.9419914744256292,0.7753140723523205,0.6147944330740347,0.8222098963795471,0.9619012136462408,0.6545996753205587,0.8939891948581279,0.922875328466802,0.9028775253093578,0.7803114818177354,118290.0,167464.0,19.022222222222222,128.0,0.0015737016961007168,0.3845750262329486,0.6479538300104932,0.5930041428867233,3345.0,25.88860107932568,0.0022798041732699256,-6.624036174755031e-05,-34.41714557596354,0.00437405490057308,0.7833285202569301,0.043984805366774536,0.0015889888665170581,16.84316096151747,20.500936085459838,21.77126960752828,22.704738137460318,23.348951769226055,23.886241325617288,24.327356327261857,24.682001613229367,25.006909087293362,25.30728403754841,25.56127322212432,25.77468536870446,25.95587815605433,26.110271128814063,26.25312875966963,26.281763136522272,26.281763136522272,26.281763136522272,26.28176313652228,26.28176313652228,172.68476357267951,531.3181818181819,875.4475524475524,1217.9755244755245,1549.5839160839162,1866.3706293706293,2155.3835376532397,2437.255244755245,2715.895104895105,3021.653846153846,3196.597902097902,3265.7167832167834,3265.853146853147,3183.690017513135,3053.6433566433566,2573.5,2001.5,1429.5,857.5,285.5,5719.0,1464.0,2.30144474683102,0.1310587549741155,1.1163730901713553,1.3555648525383643,1.5802043180096639,1.840834626896394,2.088233579983494,2.3744457702378634,2.7018611209392276,3.1052539750074954,3.8503671527554824,8.489903433951405,1.2529373710406715,0.265155620418955
33819,22.1709317745986,0.5662185453011284,1.0,0.634537311278816,1.1550036873786733,1.0914796589500113,0.7244962200484394,1.2996731722625676,2.0861380411018775,1.9604210955860344,2.1582273949122865,1.9112935582406676,2.7059093496098043,1.6605924019767861,0.9048593582880725,0.5799491872818765,1.0992655813304149,0.829020816712732,0.8004861464192338,0.8458015482590379,0.8952533307360832,0.5620129907950118,0.95455848073728,0.8202198945212636,0.7757293623387517,0.7344604021298013,13987.0,20011.0,4.6875,36.0,0.006237006237006237,0.43184183142559834,0.6795005202913632,0.5505559154043599,463.0,21.849692572624487,0.01852074622913811,-0.0005101371478656446,-36.30542552454138,0.022481491393649813,0.8188146131113102,0.08322711962561931,0.008357138980945228,10.939044228213888,15.393053210778668,16.87186955338278,17.81918713265912,18.538316740287584,19.118169799949783,19.610024185118625,20.006198648938746,20.379030627384665,20.70578106425416,21.012582092976277,21.260240079231853,21.48574579253579,21.739922872396544,21.91224921041599,22.075843304781063,22.17093177459859,22.17093177459859,22.17093177459859,22.17093177459859,26.291666666666668,74.95833333333333,119.375,162.91666666666666,202.64583333333334,249.375,303.36082474226805,357.375,389.3958333333333,411.5208333333333,429.9375,431.0625,440.3125,451.78350515463916,427.9375,396.5625,336.5,240.5,144.5,48.0,962.0,244.0,2.0713352125659674,0.4842377017405224,1.1617119168444106,1.3425624297571082,1.5122548386249173,1.7350003411636872,1.8846509519870165,2.1144013524070218,2.3174624026606523,2.642891476854181,3.0482341297071085,6.661965471264072,0.8477992761066915,0.796327839100268
33820,20.653087784935842,4.78235398892826,1.0000000000000002,0.5812870494606156,1.3810615886466104,1.2005286646681594,0.7423824539280982,1.798097561749587,1.3872200320426458,1.669028194804417,0.6114700920524929,1.1555076299874023,2.248205336714581,0.34006502486857254,0.821770910283963,0.4890837827423975,1.0577243652548667,0.6845075294483788,0.6588029931938109,0.5882463709175372,0.7963516181150597,0.4877693717615741,0.8697198853082351,0.6633341140048338,0.6570324624197219,0.4836889297942094,84505.0,114391.0,11.702127659574469,76.0,0.0026226068712300026,0.445697796432319,0.6899265477439664,0.5342041009325643,2005.0,20.195345872969032,0.003641661482051379,-0.00018169549760552027,-20.0426622015577,0.004163361436518253,0.9518001279747538,0.024973462757931247,0.0019471175033065476,11.758424762042965,15.096955686493216,16.34783933351751,17.169917179772504,17.77327412994205,18.264142365372706,18.629306224839965,18.933733227514015,19.22444270517382,19.422831526966764,19.67663933408206,19.91382605173799,20.15137987128684,20.305415035741557,20.46409215531035,20.553878815993333,20.624331977819814,20.653087784935828,20.653087784935835,20.653087784935842,135.85826771653544,402.2020997375328,652.9343832020998,893.32722513089,1127.2992125984251,1357.5853018372704,1572.8372703412074,1704.541884816754,1836.3622047244094,1785.0629921259842,1849.1076115485564,1895.4005235602094,1962.6377952755906,1907.8320209973754,1817.750656167979,1602.15445026178,1305.280839895013,953.0,572.0,190.5,3813.0,1336.0,1.8911821515176315,0.39376245347151656,0.9775372625959857,1.1632527020437113,1.3549820574964455,1.5170982263509933,1.6746975653788063,1.892318582683321,2.124435536242753,2.4887898392839625,2.965196759292292,8.949972779036308,0.8620327753676175,0.276411021654494
