,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
8010,18.54709233345597,1.1317749077315857,1.0,0.6549054521929079,1.0832621849331892,1.0402466561485646,0.7041176438645111,1.16580367180492,1.2269471926107516,0.8146787844350988,1.1763995129407667,1.1794771801078714,1.157020835273746,1.00908887267394,0.9057669575639361,0.5694406057245653,0.8776916733900154,0.8707232579987043,0.8087293518157304,0.752864049596924,0.9630087670234752,0.6301274753860693,1.0067823178273978,0.9257504086472559,0.8949178889022709,0.8635950822394286,16477.0,31555.0,13.6,94.0,0.0036515388628064684,0.38308977035490605,0.6503131524008351,0.601442085434449,1223.0,18.497715307869115,0.005905845570985177,-4.3507631094507635e-05,-135.74275184407193,0.009089414105284126,0.5389804202596932,0.036575784660432833,0.0035541106148728988,9.918320808320237,13.154915458697074,14.60449328386696,15.401560005017785,16.00998067825759,16.433375873375873,16.838675581500922,17.167921774802885,17.44306951456782,17.71580285251891,17.925137021041387,18.08343400535594,18.286931596787813,18.470771077482695,18.499751888552115,18.540010742967805,18.547092333455964,18.547092333455968,18.547092333455964,18.547092333455964,70.90575916230367,190.51041666666666,323.151832460733,467.3333333333333,601.03125,717.7748691099476,819.8229166666666,924.7708333333334,994.3455497382199,1089.8541666666667,1125.1458333333333,1118.434554973822,1154.2708333333333,1180.9479166666667,1028.0,858.6979166666666,670.5,479.0,287.5,95.5,1917.0,489.0,2.352521533254143,0.5781894561461511,1.22060026152262,1.4687584410390733,1.6573168648393282,1.8791837543203063,2.0511728036616184,2.361017867423001,2.6398302297694256,3.1036434758081413,3.822229231484953,7.730777537943615,1.3049913466632281,0.522387725291774
8011,10.45124178316708,2.0396380675769095,1.0,0.6540071965293885,1.1392542156661685,1.0145811947756236,0.6555576192512769,1.2750727172428948,0.5138366019341208,0.32298854710019226,0.28631778634518046,0.5064519277313796,0.4926928428794448,0.22455016288348548,0.9636477539568784,0.684800250375839,0.7653118468390622,0.9497985562111575,1.0446072629862202,0.6002103538799773,1.044157783693208,0.6878632737771908,1.1316888799443847,1.0291515248556578,1.049279656855809,0.887548501854427,4490.0,8616.0,4.48,34.0,0.007739938080495356,0.4186046511627907,0.6728682170542636,0.5728320499546609,385.0,10.448871351967385,0.020377827603683167,-9.520951118180198e-08,-214031.4276456249,0.013041246070682433,0.07203713322006879,0.023180334251709286,0.007768988431109668,2.6052492044464173,4.511119105619246,5.694788679101111,6.663352246231278,7.299640948171939,7.932378414891159,8.40606067859338,8.767913050211304,9.164643709261629,9.452188611449536,9.670801351690196,9.923807394500201,10.16472378976688,10.359315778043555,10.451115785767751,10.451241783167076,10.451241783167077,10.451241783167077,10.451241783167077,10.451241783167077,27.75,70.52307692307693,111.5625,133.95384615384614,172.9375,205.04615384615386,244.0,271.24615384615385,291.71875,307.04615384615386,317.9230769230769,344.46875,352.5846153846154,371.5,354.9076923076923,290.5,226.0,161.5,97.0,32.0,646.0,152.0,2.269252509708417,0.18853540876526456,0.9814577262613349,1.2233490220252525,1.4995890010572919,1.7948024835847252,2.0396921969592485,2.3710843351389643,2.7580152303056282,3.1261380097316653,4.145276867742184,5.904994697145273,1.4947303963350955,0.978297864268534
8012,21.461726025003014,2.026018542969036,1.0000000000000002,0.6579614295354997,1.0662910933613463,1.1330055181775491,0.7737745251828522,1.3798406792222395,0.8638313986001469,0.4931662693903508,1.1896434212324682,0.762424705565096,0.6373513902823432,0.8621599864000402,0.8464933952624485,0.551170811924871,0.8251484139139298,0.74712204105064,0.7123144972944447,0.5980026725832092,0.8743943746968461,0.60362560829126,0.6547102311793978,0.7717476752481474,0.7801053002470145,0.47448248267939996,19154.0,26934.0,4.114285714285714,36.0,0.0059121621621621625,0.4243448858833474,0.6720202874049028,0.5589463057907441,455.0,20.126731199615403,0.026538362298428982,-0.0020367374532302223,-13.029839587984059,0.01642916946917496,0.17451236980406465,0.02363418936528486,0.008248644980692573,6.552914888525724,10.696340593258144,12.338046031018228,13.410676431570565,14.059568225593404,14.88141847308255,16.13743993109823,17.25822277551068,18.033597084802953,18.617743749356386,19.1114873691224,19.58602401651613,19.958977033113932,20.270577370707084,20.548084942290604,20.828020675175893,21.09770582878771,21.222975847654002,21.222975847654006,21.23902627974468,25.805084745762713,80.5,125.70588235294117,147.77118644067798,127.5,99.73109243697479,120.63559322033899,185.82203389830508,245.890756302521,301.00847457627117,349.83898305084745,397.42857142857144,437.90677966101697,437.72033898305085,404.4957983193277,387.5508474576271,376.09322033898303,296.0,177.5,59.0,1184.0,306.0,2.1936287615297707,0.5584709430592121,1.20529476669441,1.4807676474944198,1.672419370379857,1.8173145029378341,2.0409906797755095,2.2431779707952986,2.456918365101622,2.729566025833616,3.3455375152405806,5.7232725820458645,0.8803247614751033,0.906409705590922
8013,20.218088197319254,1.1766027600556475,1.0,0.6421351318321943,1.1222309721235897,1.0416550154628201,0.6612542058177905,1.2854146078401554,1.1892720319865253,0.7697550255342877,1.0884478920898504,1.1417139209550267,1.1640833718135848,0.8467679497736046,0.9815857773139353,0.6844736412857224,0.8401874464596476,0.9423328863614261,1.0351142348338123,0.653631475272706,0.9526181072024126,0.6294645015139289,0.9691312202750698,0.914523612003301,0.9519251385863831,0.7539444583592159,14388.0,23584.0,7.666666666666667,52.0,0.004713275726630008,0.39308176100628933,0.6360062893081762,0.5986920767973513,478.0,19.869472982800897,0.02105747724624714,-0.00042812001612498263,-49.18592089396669,0.014969721255710382,0.6081470904925317,0.044375045467821624,0.006061736766877271,9.355370775525357,13.204180240625599,14.655731252894256,15.595715359946569,16.22387932362111,16.683285270656437,17.059776202817915,17.48463302136794,17.727915854411126,17.98457023948399,18.356610244443793,18.687544432158123,19.03828830857563,19.35862474853737,19.76505515399301,19.96547932966021,20.20661621983622,20.21808819731923,20.21808819731924,20.218088197319254,40.039370078740156,116.91338582677166,194.0236220472441,265.03125,324.5511811023622,355.96062992125985,370.4409448818898,430.765625,406.11811023622045,363.59055118110234,384.1023622047244,398.296875,420.9763779527559,436.3543307086614,463.6377952755906,435.359375,439.251968503937,318.0,191.0,63.5,1273.0,305.0,2.3828215014955147,0.6014263172476664,1.187319618210007,1.4333059863976774,1.6668472322288685,1.8872724725088235,2.1855489311715983,2.3946202124779834,2.8222855469812873,3.2395358015350486,4.011645995499187,7.3474943702662525,1.218535430816521,0.857355060493574
8014,19.92137284901353,2.79520750364617,1.0000000000000002,0.625121554095307,1.1747536354707202,1.1307048388462981,0.7392485369709724,1.3862875909521302,1.387363185743884,0.7062582215700417,1.9881908363296728,1.2269896953474297,0.9553731745806268,1.434183533998269,0.8794796686322335,0.5333515609006771,1.3909734761399113,0.7778154284097701,0.7214780066877832,1.0033801681688306,0.8652581714616492,0.542082728766237,0.8796746154775578,0.7652378779456764,0.7332888760083168,0.6345542016093353,48218.0,73622.0,11.444444444444445,56.0,0.0027141133896260556,0.4168929110105581,0.6711915535444947,0.5619082250079369,1773.0,19.38845067223683,0.004177482522472989,-0.00020326864795725073,-20.551533964802836,0.005166264055917756,0.37731075251942586,0.0238531258513634,0.0021932393744889898,10.769276903129803,14.16549419807161,15.504521017519739,16.389231740152344,17.029092000406024,17.508361423508624,17.90097019804006,18.227929273700834,18.489738451326524,18.73571803343726,19.004267993603207,19.22837786313121,19.418153491385695,19.571305538267612,19.789103719968285,19.91705655545671,19.921372849013522,19.921372849013522,19.921372849013522,19.921372849013522,110.27492447129909,326.65060240963857,530.5921450151058,732.0361445783133,946.7462235649547,1150.4759036144578,1319.0392749244713,1460.933734939759,1561.3323262839879,1588.7168674698796,1669.9397590361446,1724.5498489425981,1717.3373493975903,1653.0060422960726,1635.9156626506024,1485.7462235649548,1160.5,829.0,497.5,165.5,3316.0,943.0,2.051977979373638,0.45172164915494006,1.0190165211901745,1.2411360258429662,1.396953066291087,1.5659250134786395,1.7529572725987381,2.0177184783044644,2.305457088869425,2.690396131621935,3.408701643086467,8.010191017840562,1.1503158049508653,0.404405119430739
8015,26.17700071515242,0.6735293054650002,1.0,0.7918055310448072,0.8889769120161798,0.995357846876686,0.6773773530112457,1.0728367768246374,0.8366669476087051,0.5953557422171631,0.6344194595940803,0.8405689976063041,0.8789129715815568,0.5913476059907485,0.9684430293635877,0.7904699832531031,0.718172011101458,0.9729596570745348,1.1669566154509152,0.6694140493832532,1.0327248483411229,0.9401723432098444,0.7001484299387873,1.037541273805888,1.3879595162583416,0.6526141208647543,28562.0,42882.0,11.0625,100.0,0.004280363830925628,0.4609207708779443,0.6921841541755889,0.5350158890198717,384.0,22.239010705437067,0.03481541071729124,-0.011467766436324758,-3.0359365017246582,0.01365282195379412,0.10998328168030605,0.015201122354463654,0.007109253209590773,6.898725945673904,11.865541875915364,14.058498454026626,15.469517477874431,16.558424493004814,17.489814640416363,18.24542567757657,18.85113864107183,19.435113432879767,19.96884917253509,20.484058378205123,21.049505626398556,21.596993335885628,22.11083658829076,22.526729362169434,23.017529386070134,23.598625726989,24.084838510938443,24.758431114791122,25.611852143819792,29.327956989247312,78.45454545454545,139.93582887700535,192.12299465240642,246.1711229946524,291.3850267379679,340.9301075268817,354.1818181818182,356.36898395721926,346.93048128342247,348.88235294117646,352.41711229946526,355.27807486631013,367.994623655914,326.9732620320856,301.54545454545456,295.55080213903744,230.96791443850267,173.25133689839572,71.02139037433155,1869.0,290.0,2.5367940204551123,0.39331432021857554,1.277340165950012,1.6873843593121718,1.994293013099981,2.2407234168453547,2.4975569854427935,2.774528433626785,3.0124223640776036,3.357799660236111,3.7343425370187235,5.5952557641050165,0.8913957239505266,0.221691438402049
8016,22.050854280507252,0.1415555467281236,1.0000000000000002,0.7142396844053176,0.9338411185511868,1.0374501391276276,0.7244113502379073,1.0570909670282047,1.1363731738340417,0.45575791198619814,2.1331122901876736,1.0953520858261165,0.6291424227913058,2.017907972654882,1.1099358988050958,0.844476312553999,1.0630140050099448,1.069869150278798,1.1657414151181655,1.0056031487984345,0.9438785090254311,0.6835093049694574,0.7618687082533918,0.9098061424128979,0.943537542233405,0.7207219927299445,23323.0,38597.0,13.483870967741936,86.0,0.0025075225677031092,0.3843452082288008,0.643251379829403,0.5993963030899127,896.0,21.204052340018247,0.010363977343994548,-0.0011134662122343937,-9.307850772765834,0.01099312530545867,0.41467146390745785,0.036055039358461584,0.004141907345619423,10.718365714090158,14.772709369233791,16.151670615319798,17.064433547527795,17.705798062260445,18.257365688236344,18.851609702724495,19.40100916376563,19.85453243272152,20.18396855890353,20.452570652590396,20.641810441889135,21.00217264679275,21.20436590546939,21.32372077367677,21.59356273221528,21.938555924331016,22.050854280507245,22.050854280507252,22.050854280507245,55.29145728643216,167.0854271356784,264.4,336.8793969849246,376.8743718592965,400.43,498.85929648241205,609.9698492462312,710.64,775.572864321608,796.8140703517588,756.17,847.2211055276382,797.9899497487437,682.23,654.7989949748744,641.2361809045226,498.5,299.0,99.5,1994.0,476.0,2.415974784508531,0.3775728710127074,1.2712156625865132,1.5594262961011347,1.7447421379365147,2.0517743275235,2.2757090655718537,2.5084428225434854,2.753810415406866,3.1389993975626793,3.6452623387091934,9.150974829275448,1.182181864757312,0.45478058394976
8017,24.66089051688624,0.23612043517904518,1.0000000000000002,0.6415824279127307,1.1368441179435758,1.1129674326833028,0.7274509300674923,1.4078841111442677,0.9405476479963987,0.6334697286510156,1.2434128405974256,0.84508101528972,0.8708075039401527,0.8831784027925659,0.8333073319973859,0.5683492829720409,0.7023981344419551,0.7487257106780997,0.781288825789679,0.4989033748460135,0.8918312731267818,0.5901838959149475,0.850941560978456,0.8013094066702617,0.8113040639870935,0.604411651671278,732580.0,1033388.0,65.84615384615384,494.0,0.00029995000833194467,0.42281029196107184,0.6715104652712972,0.5605427700032434,11994.0,22.608832193795003,0.0006898002572655805,-0.00018194720340519708,-3.7912111005597207,0.0008140504626618849,0.05995506808339763,0.0031883692560905055,0.00030121520556187494,13.24141620859706,17.07900313878544,18.59134488240515,19.539629404560426,20.220436256165247,20.747871206829025,21.217124751043546,21.615151796838592,21.95285175573324,22.25925687107649,22.545190454312454,22.784407079291245,23.01480897339471,23.237248847938464,23.476244624118184,23.639541549633403,23.898302519369636,24.153228255266768,24.465641334443333,24.660890516886234,796.344,2412.926,4033.3568810396537,5580.3713333333335,7026.020326557814,8184.8,9430.731089636787,10415.218,11105.906364545152,11551.131333333333,11869.534,11626.631122959014,11209.692666666666,10580.807397534156,9825.735333333334,8197.226924358547,7007.108,5537.221926024658,3815.3933333333334,1500.0,30005.0,8056.0,2.2335571697476926,0.16739900606381183,1.285478651342825,1.514445461001323,1.6881258950580256,1.853802396277966,2.0270406074606164,2.2302340223166426,2.469552044277423,2.8009720879475895,3.357867787393923,12.28962422274915,0.9503647383819641,0.0326758151757531
8018,15.302647286843609,2.938495704385264,1.0,0.6626583483569666,1.088231971632915,1.0679509080124683,0.7112070051377122,1.2363350915816915,0.7567619668672905,0.5192928456210633,0.5104266119024901,0.7086111928830865,0.7301571017576124,0.41285458560387656,1.0101087139520415,0.6405184378577484,1.264154731761448,0.9458381526468523,0.900607605423858,1.0225016990694373,0.9248726932151933,0.6246075352245996,0.8942454385503055,0.8660254757743934,0.878235915440197,0.7233034511754112,24481.0,43401.0,11.9375,66.0,0.0033222591362126247,0.36809306190278357,0.6310760282509348,0.6024955878343097,1660.0,15.06475151494693,0.004207533129484622,-6.729846548266007e-05,-62.52049135605808,0.005136747645391917,0.1687764264730061,0.019211916270301346,0.0024124800706484557,7.292822133796263,10.359731125037069,11.527723010562918,12.285593427145677,12.93545122904325,13.441658432419839,13.811241474386742,14.07510007781769,14.360560488801694,14.607956371237446,14.820766426003376,15.007538030117267,15.158318260796106,15.278495363459259,15.30100244360622,15.302647286843607,15.302647286843607,15.302647286843607,15.302647286843607,15.302647286843607,92.9,267.3941908713693,446.37759336099583,632.0580912863071,799.1916666666667,975.6639004149378,1135.4273858921163,1210.609958506224,1350.9416666666666,1452.8381742738588,1528.311203319502,1611.1369294605809,1600.1416666666667,1527.655601659751,1319.9917012448134,1083.0,842.5,602.0,361.0,120.0,2408.0,691.0,2.3233778369915457,0.3323438162924412,1.002965805072951,1.2882793927470255,1.5583226415179599,1.7908356086908153,2.0440276561979176,2.3660745864888986,2.733057699941905,3.209339298398008,3.998150318315782,8.128424719441226,1.541669263454913,0.579592658043839
8019,36.77521330772277,2.674719043420078,1.0,0.6426525888935569,1.1166897560859903,1.1012573604663722,0.7306909428085733,1.3057308671871388,1.8922762511437667,1.929730414307652,1.848917417474575,1.7182870408624604,2.640966653959475,1.416001921940922,0.8206204701194946,0.48449306419884475,1.759117649536784,0.7451668425371245,0.66306154327928,1.3472283559676814,0.8989904926921092,0.5802043118465162,0.8971906364331294,0.8163309730900642,0.7940488623225187,0.6871175821751812,238615.0,339621.0,34.75555555555555,234.0,0.000729860414195785,0.4059306569343066,0.6635948905109489,0.571486266837224,4630.0,34.93674934750086,0.0015993076059562395,-0.00041657276385665873,-3.8392034830835837,0.003111358965721049,1.3927531821929306,0.06344842927819797,0.0011276708786381953,26.685522945138107,30.164284729719366,31.495742495851033,32.32550820831099,32.956848528667514,33.46045731897723,33.86324857252017,34.19549687581394,34.393712943735984,34.713785611903596,34.97527679810424,35.19020528686046,35.45248190976388,35.72144504798314,35.944767224090874,36.105790308521755,36.330428378282456,36.48330762071435,36.768691391093206,36.77521330772276,351.3175182481752,1024.0711678832117,1711.2025547445255,2369.859489051095,3000.556569343066,3609.806569343066,4076.598540145985,4410.129562043796,4130.436131386861,4349.69708029197,4398.284671532847,4174.828467153285,4158.105839416058,4200.846715328467,3987.310218978102,3411.9744525547444,2969.441605839416,2214.189781021898,1631.6423357664235,548.0,10961.0,3066.0,2.172693706596562,0.32011940784988163,1.139038929332868,1.372155169960738,1.5628585990769637,1.7588980583418448,1.9547535298817107,2.1679385382878715,2.4504692357118247,2.833758952430962,3.4709115214965958,8.868548331260516,1.0611821519986175,0.106934331499506
8020,37.21086792473391,2.8819464346635675,0.9999999999999999,0.6262660520519069,1.1374150231340159,1.078091137914699,0.724260103631163,1.2264155524428888,1.7388315915688615,1.2038919847547274,2.0753971423967394,1.6128799601601418,1.6622370591985858,1.692246268618145,1.0410943209735708,0.47053869146503613,1.9888225147186513,0.9656830339847804,0.6496819155244575,1.6216546754948837,0.9160007055766702,0.5532611122867137,1.0114089588679922,0.8496505289417807,0.7638983695399957,0.824686996877505,77713.0,101035.0,5.052631578947368,48.0,0.001957585644371941,0.40110966057441255,0.660574412532637,0.5583994281734247,1689.0,36.517280695393794,0.005526280860991029,-0.00038242757038049383,-14.450529430952615,0.01120395609989241,0.9121421694116205,0.21127745723072808,0.0040931375448758885,24.519422802785353,30.67036584793354,32.271979490326,33.22515322166344,33.96189404437658,34.572210966843286,35.044445109546466,35.44063494846268,35.79442015477172,36.06994789174897,36.320287897756955,36.529945263520545,36.65445679338632,36.84722566415268,36.94141113394086,37.05164530538709,37.208169193929635,37.210867924733904,37.21086792473392,37.21086792473392,60.9640522875817,228.82679738562092,398.77198697068405,576.1405228758169,753.5960912052117,925.3039215686274,1080.5504885993485,1221.6503267973856,1396.7231270358307,1520.9640522875818,1620.9705882352941,1641.7622149837134,1515.6307189542483,1533.8697068403908,1353.4803921568628,1182.8501628664494,1068.9575163398692,766.0,459.5,153.0,3065.0,853.0,1.9688763787042498,0.31504955247942823,0.8844737499484208,1.0612931271524757,1.2424003264441037,1.424025779736444,1.5909694736827005,1.789629587648253,2.103670824351162,2.541704745345939,3.648787735135475,10.948486547013742,1.71161141922351,0.435416475606617
8021,21.43498358872037,1.184200875572524,1.0,0.7722679456108058,0.8768684011839845,0.9959289390267377,0.7086541027511668,0.9969720907109428,1.0279500742329157,0.8055323650293611,0.63393202949225,1.0321520280728766,1.136707403375059,0.6358573478623577,0.8260116778847497,0.6225048792440147,0.5358397090626408,0.8293881676859013,0.878432618716663,0.5374671107197518,1.0550521392100753,0.8911584273148916,0.8120938387454033,1.0593648782222507,1.2575365384257267,0.8145602533028758,29042.0,45572.0,12.875,86.0,0.003320683111954459,0.42809682012339817,0.6739439962031324,0.5649269447570949,631.0,19.74596035313056,0.017390304620636843,-0.002996416577865874,-5.803700576580934,0.009611192554887446,0.1732015731459557,0.015387444425606038,0.004453569570762686,7.815745691703792,11.772561433921943,13.093796826008832,14.15506704768483,15.116470985268624,15.894172812203768,16.563179381611523,17.138232972364733,17.671409586527762,18.11109609234007,18.51958018255406,18.947445063120433,19.351213942233517,19.731806212135893,20.054427664654913,20.414042986772174,20.70561305293589,21.084276407094823,21.396403951697472,21.433292229358496,44.15714285714286,134.37440758293837,210.9383886255924,250.7440758293839,310.8047619047619,375.6777251184834,424.12796208530807,471.65876777251185,525.7476190476191,554.4976303317535,564.5118483412323,594.0236966824644,609.3952380952381,617.5071090047394,577.4170616113744,542.7677725118483,468.35714285714283,416.2701421800948,308.50236966824644,104.85781990521328,2108.0,334.0,2.509588601146098,0.5143825821043542,1.3282283734828075,1.722586175825543,1.9224236986351244,2.1164089499350727,2.3363132672220517,2.595984495943158,2.9081942107158416,3.2940675433595232,3.8358831823372435,7.519362344457856,1.126062487530492,0.36618476116797
8022,21.143165764689492,2.0691687310310742,1.0,0.6273855273939385,1.2039140964305866,1.1039782275843826,0.7204387874474713,1.4020313043835047,0.7967825440981062,0.48357133650859346,0.6418734321804273,0.7217375525978877,0.6712177980059849,0.45781676213190486,1.0053956683671932,0.6132853813215502,1.128179379540415,0.910702442535576,0.8512664670574336,0.8046748856556333,0.8884470883381593,0.5545414179325107,0.9743924053628614,0.8047686685652964,0.7697273211750048,0.694986197752066,74361.0,120907.0,17.894736842105264,98.0,0.0014627902724446882,0.4144111192392099,0.6649597659107535,0.5693477695181723,2745.0,20.369723702452934,0.002744325941062649,-0.0002521553752490303,-10.883471900419869,0.0034882949951825924,0.23337053500672747,0.01872950795088749,0.001390620891708151,11.659243058628014,15.239088109973082,16.524338713399782,17.349825756682144,18.00728780990348,18.522860247476103,18.953124867175724,19.27253615375953,19.576955535170416,19.864072184515244,20.0263678378992,20.30303588358794,20.455775267608164,20.665707689011477,20.835012593617932,20.97745693561443,21.14316576468948,21.14316576468948,21.143165764689485,21.143165764689485,172.51465201465203,525.0840950639854,868.3217550274223,1191.54478976234,1504.9762340036564,1816.6672760511883,2108.653846153846,2309.8756855575866,2485.8811700182814,2635.780621572212,2492.360146252285,2674.599634369287,2511.252285191956,2492.42673992674,2359.4040219378426,2126.290676416819,1914.0,1367.0,820.0,273.0,5469.0,1563.0,2.156961020729826,0.3589195466366343,1.0453121752534935,1.291104297773463,1.498055614806053,1.691901663430142,1.9054709862191723,2.1251007546530984,2.4276063495025655,2.8292948840028016,3.5534624038046285,9.581832290163748,1.2847354344085034,0.288864595014602
8023,18.591907877367866,0.853465474020715,1.0,0.6952227839341867,0.9659082253313808,1.0548831574695328,0.7404184037953618,1.074560505621431,0.9399309530015484,0.6503331570416884,0.6438846689458074,0.891028495758968,0.8783319724470661,0.5992074579117733,1.049707586073189,0.765451487147153,0.9646936089323679,0.9950937017434623,1.0338093748392427,0.8977564351990345,0.9276042208999835,0.6236111906833827,0.8349335173131536,0.8793430953292802,0.8422416129674397,0.7770000041368557,15996.0,26960.0,10.071428571428571,72.0,0.0045901639344262295,0.41010498687664043,0.6686351706036745,0.5753487429511045,701.0,17.409575524027034,0.012589344506995509,-0.0020437158065775597,-6.160026979523065,0.01163939790245876,0.20187449619297756,0.02888904268429574,0.004841015260025612,7.133235936161102,11.278895299748832,12.830611682910313,13.784161696852125,14.503940037191919,15.037160485915098,15.56810151414666,15.989436886904736,16.242941108052957,16.44163692071812,16.766655093707527,17.091716083364958,17.384699618194333,17.422744900083377,17.596013143203823,17.90161887212077,18.17690442354078,18.22625299696168,18.344582706297807,18.59190787736787,38.25,115.26315789473684,191.5686274509804,272.2894736842105,361.7450980392157,442.13157894736844,521.3202614379085,578.6447368421053,586.9346405228758,559.1315789473684,618.578947368421,653.6601307189543,676.9868421052631,552.4248366013072,492.57894736842104,482.11764705882354,452.67105263157896,321.0,188.6578947368421,76.0,1525.0,350.0,2.4581243204020047,0.5266242056943206,1.186799752482023,1.4912346443880509,1.6837297449931263,1.947375078910573,2.241618323717664,2.509325325926413,2.78313789210885,3.3483783019081086,3.981105219746337,7.618626999160796,1.4103739552591787,0.506224487654399
8024,15.70447244516652,3.93258444789736,1.0000000000000002,0.6208649753423435,1.1396483378132636,1.1713795303691168,0.7656792290896068,1.4457440604894491,0.7578691880069183,0.4949940379725324,0.6454013041996725,0.6469885876937801,0.6464770352476201,0.4464146330168392,0.776769487714178,0.5697430330956417,0.46928635982398503,0.6631236653669438,0.7441014610949634,0.32459850443038346,0.8377797183042879,0.5236214637083523,0.8221281232535681,0.7152077499939689,0.6838653104524444,0.5686539863599653,22686.0,35972.0,8.457142857142857,48.0,0.003952569169960474,0.42542372881355933,0.6774011299435029,0.5580616687886802,950.0,14.660789625308306,0.007046751669815462,-0.0013984836804487926,-5.038851556390035,0.006650784179248113,0.15750476250327977,0.023398629037890393,0.00344999397665522,6.9041728246855,10.081117009732939,11.235281419788874,11.96862554163589,12.495825552153944,12.986165572910437,13.399015507181549,13.716467922100003,14.037821405538722,14.275480947763455,14.493723194282673,14.653986208237287,14.782974456763759,14.922295272828746,15.072832270831773,15.271662465392422,15.5658861492527,15.667430768649727,15.686058210283809,15.704472445166518,62.779661016949156,177.5536723163842,304.7457627118644,421.06779661016947,530.5988700564972,646.1977401129943,751.9209039548023,801.7796610169491,871.4689265536723,897.2033898305085,922.6779661016949,896.3107344632768,820.1581920903955,736.5367231638418,653.8983050847457,598.7627118644068,565.8870056497175,437.0,263.0621468926554,88.5,1771.0,566.0,2.065611972436176,0.5453372835327713,1.1626823893673088,1.3938017514883951,1.5447504901077795,1.685785856954397,1.8529160287810829,2.0427031261469755,2.3334590370735295,2.6778938542394273,3.170061233413831,8.786527194074655,0.8329054731698569,0.776458038825076
8025,23.660622783196757,0.6478105913634751,1.0,0.7476478496960604,0.870865229632324,1.0829258840742306,0.7870335456244965,1.0807204533629085,1.1257855010578435,0.5872363649000077,1.4072023320644258,1.0395776087855289,0.7461389265613153,1.3020965113462917,1.0537415747559138,0.7815668466448702,0.7468533042268204,0.9730505016571233,0.9930540457773137,0.6910698339268178,0.8888204960876155,0.7066984618582777,0.6017283529874651,0.8207583816758138,0.8979267348731947,0.5567844590292058,8152.0,12206.0,3.2666666666666666,32.0,0.011093502377179081,0.4523809523809524,0.6952380952380952,0.5383219015854267,211.0,21.083276687162225,0.04935444824780936,-0.014237600483046613,-3.4664863862824387,0.036528273320370286,0.48353168296495963,0.09445715435549491,0.014859547289530546,8.14164971354187,12.90716418436206,15.716170859437971,17.054335676910494,17.965477363507773,18.638585165403597,19.104616409598837,19.622675965178377,20.04482747911589,20.476655492456025,20.840626782458745,21.11414458803895,21.42852375742161,21.83174403755262,22.045501729118712,22.336110896956527,22.736554041853548,23.190705416603556,23.59596346901641,23.66062278319675,13.666666666666666,29.555555555555557,43.82539682539682,66.66666666666667,92.33333333333333,129.84126984126985,143.47619047619048,160.95238095238096,189.1904761904762,193.71428571428572,196.33333333333334,204.34920634920636,199.82539682539684,196.73015873015873,169.34920634920636,156.03174603174602,138.65079365079364,110.12698412698413,88.52380952380952,31.5,631.0,113.0,2.5290364591324623,1.1081783577316575,1.6299761299272213,1.760749438533402,1.943099317180222,2.0054987953497334,2.203362951635392,2.5026514358379393,2.8747231582156076,3.1896976899686655,3.8284788463891144,5.4377134605688475,0.9071274317264135,0.583910170122981
