,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
64854,14.521499883531542,0.2448187383060471,0.9999999999999999,0.6662003861925399,1.10690863660101,1.092213771518468,0.7318251524362817,1.4717037287149135,0.5383728896339214,0.4833393079467052,0.23266162431249235,0.4929189721582064,0.660457359709003,0.15808998766052706,0.8637142715186157,0.6411201118358696,0.5088556614185548,0.7907923284265339,0.8760564045954822,0.3457595788405631,0.9312080476753805,0.6394569982289953,0.7906908172884803,0.8525877185935434,0.8737838486422771,0.5372622232729605,25203.0,41307.0,13.03225806451613,78.0,0.003467062902426944,0.3959365708622398,0.6407333994053518,0.5878805742450364,925.0,12.894712419414557,0.0078111542289832974,-0.0018076826185198347,-4.321087202453283,0.007074668555612237,0.09490327019740577,0.012130508186066582,0.0030822673031732123,5.388005032128726,7.999560079861997,9.359980001011811,10.280945860574043,10.916363521975066,11.40773373685466,11.807095070096919,12.158098541961772,12.476858435542544,12.760241437266359,12.95537249935845,13.174016725350198,13.394832436504062,13.648677689238477,13.819796361895166,14.001786755796676,14.162060079511042,14.439137840555773,14.521499883531535,14.521499883531535,73.98009950248756,204.70792079207922,307.3019801980198,415.04455445544556,523.4207920792079,624.1039603960396,721.1492537313433,794.2326732673267,855.7376237623762,898.2029702970297,875.2524752475248,861.8465346534654,859.440594059406,856.407960199005,780.2821782178218,701.1039603960396,568.8168316831683,477.1039603960396,302.5,100.5,2019.0,507.0,2.4314336501832656,0.43742229908221,1.3001361325044547,1.6188167854929087,1.8522393041305083,2.040613236677007,2.245862244474404,2.461858813029814,2.7050644059782756,3.0962722215911396,3.771154898378872,9.382391841016275,1.156443603973635,0.52885783577105
64855,24.733446984782116,3.508214637467835,1.0000000000000002,0.6427608723104998,1.1225573726443114,1.0808457552973667,0.7062251291030195,1.2830520062618778,1.030040242292722,0.677686919601417,1.0524509126823016,0.9529946685217199,0.9595904927117943,0.8202714368130537,0.9387592793604316,0.6533476783237667,0.9661983065743208,0.8685413943288849,0.9251266365352749,0.7530468771794389,0.9173319824375242,0.5921275966394045,0.947279017045699,0.8487168293362489,0.838440282338111,0.7383013411947031,272180.0,429768.0,53.904761904761905,264.0,0.0004817535830422739,0.41746461909063537,0.6700391448358928,0.5646706703133041,7418.0,23.403939494633295,0.0010723757752321606,-0.0002047467778105177,-5.237570948367195,0.0012782434415726759,0.13275354447532198,0.007636307089617014,0.0005330235218755404,13.935552747079116,17.861250953572213,19.314469485121712,20.273089794516693,20.986852960442096,21.525371632786896,21.968701419369133,22.352416079307414,22.676138532944922,22.957497521616144,23.21705717894449,23.448333996417187,23.62683249683972,23.851875677093634,24.03722194843736,24.189897737517875,24.407927352902398,24.6381890036596,24.733446984782102,24.73344698478211,429.56385542168675,1339.626730885009,2271.5963855421687,3173.524984948826,4101.972289156626,4972.07104154124,5646.965060240964,6339.414208308248,6888.95421686747,7156.740517760385,7232.198073449729,7185.5204819277105,6707.424443106563,6453.834939759036,5915.270921131848,5120.978313253012,4533.155930162553,3820.5481927710844,2491.0,830.0,16606.0,4264.0,2.2476583799433674,0.23083774362231999,1.1719426867247003,1.4164838565197082,1.6062325762370306,1.8001720865243716,2.0212689434850093,2.2443996277762643,2.5248740744351807,2.9115149360126384,3.539336947611369,10.706145679383306,1.2416702850148622,0.0438459595898166
64856,18.33235515906818,2.435716279838031,1.0,0.6319148213483495,1.1134985977820153,1.0703804722554418,0.6993521656911575,1.242443223975564,1.0899154052896682,0.4598096965544192,2.6301393437460843,1.0182504572351396,0.6574794775962369,2.116909081229625,0.9459585817776324,0.6536767941501116,0.8431780363872489,0.8837591924527219,0.934689025384077,0.6786451244743817,0.9230054204836914,0.5745042394714577,0.9584554650704521,0.8623152649064959,0.8214806039868128,0.7714279788203043,18103.0,29345.0,9.2,40.0,0.0038634900193174502,0.4104381443298969,0.6623711340206185,0.5647879671425697,680.0,17.344750111338872,0.01334728848270441,-0.0017080957238438392,-7.814133772706916,0.01024267969022561,0.21003682114875966,0.02702414999540894,0.004698293580311302,7.505073428614073,10.955590961337398,12.542697539603298,13.579182151624277,14.285061866905561,14.897432292257955,15.437296886391408,15.79966900434275,16.16269843083308,16.50273167969459,16.77552927675988,17.03000163114487,17.314334530839265,17.49865124470577,17.639766158392515,17.78653138558244,17.990821304510263,18.315829656564556,18.332355159068175,18.332355159068175,49.29677419354839,115.65161290322581,187.21935483870968,272.35897435897436,351.39354838709676,420.05806451612904,488.7483870967742,500.11538461538464,551.6064516129032,592.0903225806452,606.8709677419355,619.1794871794872,658.3225806451613,627.0645161290323,569.7290322580645,480.02564102564105,411.7225806451613,382.9032258064516,233.0,77.5,1553.0,357.0,2.2629591849207618,0.5279269084929425,1.115848353550862,1.3767820233251518,1.547741760331981,1.7524491393903445,1.9804452165404138,2.198867022934209,2.4467544177224725,2.8059239487298204,3.620121130567563,9.612201386502075,1.596119413955404,0.735524515691213
64857,25.66182203104436,0.10164866887897539,1.0,0.6776458236841333,1.0333104079797328,0.9844712676544981,0.6491471195136702,1.1084068654413508,1.5409657361335807,1.2026763707684927,2.20749243701096,1.565272432790172,1.8527023144915393,1.991590367975545,1.1617529555644237,0.7304021989814755,1.3490096767289221,1.180078072092748,1.1251720558025124,1.2170708417542748,0.9980767542983509,0.7006375562258129,0.9076116674605741,1.0138200952032534,1.0793201343182706,0.8188434191078173,20169.0,32743.0,10.266666666666667,70.0,0.00364741641337386,0.39476885644768855,0.6575425790754258,0.5907854325134871,704.0,25.18307697358432,0.014807975088371844,-0.0003720770907408174,-39.79813715187004,0.01554755070691325,0.5287502134975243,0.07185820495148787,0.005672122105104983,12.57841896564361,17.80270961596387,19.792045974670142,20.912979809248764,21.67227177587951,22.340303836313048,22.81004450355137,23.131068962046296,23.53794643705574,23.925070012235654,24.26697900180633,24.49570426345987,24.76121992344193,25.063429368218127,25.288567463898055,25.55641250392602,25.661822031044345,25.661822031044345,25.661822031044345,25.661822031044345,32.68292682926829,95.54878048780488,187.2,270.9634146341463,344.6,425.5975609756098,476.94545454545454,470.3292682926829,520.5878787878788,584.219512195122,641.5853658536586,627.3212121212122,648.9512195121952,684.6242424242424,675.7317073170732,671.2,575.5,411.0,246.5,82.0,1645.0,337.0,2.5388179979943897,0.41489676604533077,1.3676850339930926,1.6775289182908624,1.9202974588441712,2.136717565325027,2.3543189507288744,2.539222597644681,2.8768277717398028,3.244738713417273,4.006838621806485,8.561861686204528,1.262699891663133,0.683650477337651
64858,22.25994083196713,5.514394431845491,1.0,0.6622194041137875,1.0795740342362152,1.1464181125061466,0.7790321839039748,1.3341420453167785,2.0362644206073925,1.1819428544363455,3.7209465739049845,1.7761970073518663,1.517193870621954,2.789018296040197,0.8607419382841038,0.7165428361693874,0.5534096785102045,0.7508097864944444,0.9197859228081776,0.4148056651484985,0.8474407544052597,0.5619618240952794,0.7810122676994076,0.7392074018725137,0.7213589318981821,0.5854041332712546,21656.0,33574.0,7.611111111111111,56.0,0.0036253776435045317,0.40326481257557434,0.6680773881499396,0.5605230586853572,820.0,20.97324811598204,0.009589694278907468,-0.0021795355623197518,-4.3998797012978486,0.01012427230962614,1.0977552992065018,0.0579402365864314,0.0048821193318162774,12.361257229180124,15.744657008918658,17.10824397177689,17.9565881969647,18.540741975236696,19.07470562838065,19.50747484653649,19.913700872950585,20.220327673606135,20.492665211641505,20.78946485098093,20.98001460104544,21.0478179252549,21.25829273714077,21.45304473942153,21.750029292805355,21.987732871816192,22.253354292483024,22.259940831967118,22.25994083196712,51.03030303030303,146.8060606060606,245.92168674698794,338.8969696969697,426.2710843373494,508.030303030303,588.789156626506,646.969696969697,679.2951807228916,728.430303030303,793.2969696969697,760.6686746987951,647.6181818181818,606.3674698795181,541.6,528.777108433735,479.58181818181816,410.76506024096386,248.0,82.5,1655.0,465.0,2.1188316326442216,0.39374637140289864,1.1162344295942213,1.3320501891782135,1.4839328962071767,1.6509275002077217,1.8532256576781196,2.1778721143255795,2.409475762489451,2.7519470169430895,3.4998986375543155,8.311354496747608,1.042801308246858,0.602447535733227
64859,20.886549878954494,3.7379421641561623,1.0,0.5948750286522949,1.3211922000818799,1.177000635416815,0.7482988888709127,1.6211456491139908,0.5353654919761744,0.34025578006244916,0.27442027572509436,0.45485573742836916,0.45470571334918275,0.16927552183548347,0.7952978368091516,0.49293153068013684,0.8516949625665743,0.6756987319106333,0.6587361521061558,0.5253660971375728,0.826211710259246,0.4987981240303013,0.9690861156930569,0.7019636909258397,0.6665760586427222,0.597778562476909,789600.0,1132744.0,68.42105263157895,472.0,0.0003175702985160806,0.4257874527239657,0.6756647515662442,0.5523949154650314,17154.0,19.517484482906198,0.0004131363685762039,-6.632770652536368e-05,-6.228714819473228,0.0004950950635100711,0.060940335520533934,0.0027476348697101647,0.00021752152208928037,11.932751340819213,15.140212809580511,16.34786708197729,17.238832232759137,17.878868923438045,18.379360565691186,18.766561174001488,19.09787044441489,19.38167847155027,19.571475217279037,19.780216481613916,19.995529379733494,20.204464761304756,20.419779362386056,20.590691775710408,20.728167118770912,20.869811326015974,20.886549878954476,20.88654987895448,20.88654987895449,1252.5639618827606,3636.937066974596,5466.069284064665,7804.693995381062,10119.71065550101,12312.90415704388,14012.797344110855,15443.964203233256,16635.28010395611,16342.259815242494,16309.64896073903,16355.079099307159,16268.67744730003,16139.114318706697,15238.464780600461,13650.862009237875,11927.217152757725,8659.5,5195.5,1731.5,34638.0,11464.0,1.9760549339319333,0.2620763131750766,0.9709159642633506,1.1857288388174927,1.3631547662000352,1.53412755331622,1.7323016165901486,1.9516221034155097,2.2155338335235637,2.570182773516524,3.225613238536991,12.499559578118728,1.1327304044540594,0.0477522292220965
64860,18.62174361385799,2.825490481480956,1.0,0.7236583992032213,0.9866433790677986,1.0215520847762094,0.6862584948387542,1.134086981569928,1.2478913444026405,0.8833746211209418,2.8034672114080212,1.2215640915421508,1.2872330583368627,2.4720036972183155,0.8681332187703754,0.7052330782341236,0.5482969461067294,0.849817871949776,1.0276493238889928,0.48346992339839445,0.9903204492898638,0.7557659699841879,0.8317971201425031,0.9694272705701663,1.1012846845149296,0.7334509024969478,12323.0,20125.0,7.333333333333333,50.0,0.005535055350553505,0.4404432132963989,0.6851338873499538,0.5670755346341958,440.0,17.58219341984023,0.020460098925009447,-0.0017923921376072362,-11.414968017167698,0.014585644628233642,0.2639341608885722,0.03955532784728293,0.0068416930558559625,6.8546598936497745,10.820314990451868,12.532182616816188,13.59647284949958,14.373573900394675,14.97679911046834,15.4931603245264,15.912327888795858,16.33885214979757,16.74059400194563,17.07879179969538,17.347205189094225,17.586797888509434,17.822721609253477,18.024179626498526,18.385804561609756,18.584688689428692,18.621743613857976,18.62174361385798,18.62174361385798,23.25925925925926,64.0925925925926,114.80733944954129,168.2962962962963,213.94444444444446,276.8715596330275,318.68518518518516,338.94444444444446,361.5963302752294,395.55555555555554,417.77777777777777,427.1651376146789,426.25925925925924,415.01851851851853,396.6788990825688,413.4259259259259,370.0925925925926,271.0,162.5,54.0,1084.0,205.0,2.4835834164732185,0.5022189443447477,1.0885335218612424,1.5173145431511408,1.7816189334716086,2.0874438884214914,2.3683430031658643,2.669423838168005,2.9956856187658216,3.304813326568277,3.795865630671089,6.489158457034376,1.210496983551787,0.679728910417762
64861,38.963386349009376,1.1559728184693978,1.0,0.7273551453339469,0.9972124455061653,0.9664847912480196,0.6595133249937298,0.9185261368447939,0.977402827770162,0.347306028453813,1.4429069315776433,1.011296645970025,0.5266095699538973,1.570893710802979,1.5855757766048695,0.8379529693963487,3.6275417123829574,1.6405594697019694,1.2705626067590299,3.949307011386562,0.9881058989494858,0.8018559640094657,0.812420479997526,1.0223708721515907,1.2158298151399582,0.8844827026787188,20858.0,27978.0,3.142857142857143,32.0,0.006616257088846881,0.4503311258278146,0.6925260170293283,0.5222551453460952,275.0,37.56415180481158,0.06638814532882442,-0.005566740728931271,-11.925855462208661,0.0357686031509366,0.38542374432636317,0.16036456258731707,0.013756144077545301,10.59466875326997,22.991525326081188,27.748852330969633,29.793733500612404,31.258832594222824,32.45660954716274,33.410563001051116,34.076301885266595,34.73322723031807,35.289480169862635,35.76524122974216,36.198417421948776,36.589638999191955,37.0165644526648,37.43180075624854,37.78558422076179,38.15867532446289,38.54307712555515,38.86078719148375,38.963386349009355,9.333333333333334,25.29245283018868,42.34905660377358,74.82075471698113,105.8,127.04716981132076,158.5566037735849,183.12264150943398,215.73333333333332,227.29245283018867,242.6320754716981,257.04716981132077,249.03809523809525,247.10377358490567,259.25471698113205,240.95283018867926,222.55238095238096,192.5,145.06603773584905,52.5,1058.0,171.0,2.5773228225455864,0.624169806983766,1.2582124871830809,1.6128001686550832,1.844364100217119,2.1731722175943267,2.475660097120434,2.679830975084022,3.1674933640409972,3.4604004304237574,4.183938270358976,5.959087064047708,1.2325611409624544,0.578298482617829
64862,18.875411457008976,1.4639531260452063,0.9999999999999998,0.6483243871256822,1.1887274057141979,1.141071390379338,0.6885814832094399,1.6763171925553406,0.9101995021872731,0.6682439595245839,0.8501563054139941,0.7976709519328903,0.9704646085020121,0.5071571831331245,1.1065610358379991,0.7364037207113686,1.2685615993173909,0.9697561828012653,1.0694503681380334,0.7567551087295262,0.8180866819897453,0.6169619839659087,0.5465641988216599,0.7169460989796445,0.8959897978817022,0.32605058353454547,14099.0,22385.0,8.068965517241379,50.0,0.006081668114682885,0.44173913043478263,0.6834782608695652,0.5529663285669437,462.0,17.430489620100197,0.02345992752105616,-0.003452577493196437,-6.794902523487368,0.015140398548664146,0.13384881775974866,0.042721818282501864,0.006564675930258017,5.489669203993665,11.129600514111505,12.848817089833226,13.784116245704233,14.46117055297658,14.981734289922557,15.388439129818503,15.869988772257809,16.269869698378823,16.65202448330908,16.980094818730926,17.29842581918956,17.55114361933544,17.807062716451373,18.03436716938652,18.254280097110218,18.46662793287019,18.82105834855131,18.875411457008965,18.875411457008962,28.217391304347824,73.28695652173913,140.63478260869564,195.89565217391305,245.8695652173913,273.704347826087,285.3652173913043,318.9391304347826,325.9913043478261,372.38260869565215,415.2260869565217,440.2260869565217,437.3304347826087,415.75652173913045,385.95652173913044,344.9913043478261,297.1565217391304,274.45217391304345,173.0,57.5,1151.0,307.0,2.377366650411268,0.4365693626218314,1.3993489427080137,1.61727156883849,1.7751970393114869,1.9763626246729535,2.1631431529175273,2.3599666230578213,2.6682767796141214,2.966287385842204,3.611792642504794,7.5597083988774925,1.0871363947733077,0.675314010870643
64863,28.541398609277504,0.8964615512124087,1.0,0.6859757209138028,1.0581231098472288,1.0148895492897905,0.6980000003468725,1.1193165438949597,0.7456837623127285,0.6041273224853065,0.36784404641684215,0.7347437588992324,0.8655119229012669,0.3286327254101248,1.0812180861828327,0.7323436088139045,1.8448686112649788,1.0653554240847767,1.0492028774354798,1.6482099021294438,0.9780763773252341,0.664025002201552,0.9062345412681269,0.9637269178795684,0.9513252175810365,0.8096320439566118,27451.0,41759.0,7.105263157894737,36.0,0.004266666666666667,0.4242262540021345,0.6728922091782283,0.559074181280889,705.0,26.84896099517126,0.015160636626714106,-0.003336932420300424,-4.543285484142107,0.014751834075808483,0.3346754070558807,0.04875783012642077,0.0057576137736429275,13.201098146622373,18.66305465713528,20.717546136670638,22.032515707351607,22.95880395274694,23.61785164067045,24.15886479254042,24.68612596046656,25.107658405222548,25.497186872500922,25.82486368757758,26.111606266766596,26.387638934585457,26.687459025185277,26.858414762726674,26.859012692832657,27.08044450429787,27.738950647373073,28.201059220437706,28.54123289282781,37.88770053475936,114.42780748663101,174.09574468085106,255.29946524064172,327.8085106382979,374.54545454545456,420.5851063829787,513.0106951871658,586.8829787234042,641.9572192513369,658.5508021390374,668.0957446808511,657.7860962566845,681.0531914893617,618.7754010695187,431.5,301.58288770053474,300.7659574468085,221.3101604278075,93.43617021276596,1875.0,394.0,2.394125669516157,0.33186760803937293,1.189397655732541,1.5177775368049073,1.7722877835153246,1.9503850037989472,2.192302842707349,2.4766917927493592,2.7636743430824042,3.1376887962006146,3.7114862699259374,7.89496888439646,1.2912371647111343,0.313620610341895
64864,20.762448646156084,0.8316858834098154,1.0,0.6780125787203576,1.0098630521015617,1.0211080146505715,0.6791434094473535,1.1051185257340739,0.7143596158153727,0.4143131283648358,0.8538783764170149,0.6995926048625034,0.610052490536541,0.7726577344722613,0.9744179599859113,0.7691827330541106,0.7189655417666859,0.9542751070457146,1.1325777771737868,0.6505777661170903,0.9838302560718012,0.6729979005409912,0.9418206337104792,0.9634928351908716,0.9909510880605273,0.8522349519793596,44975.0,74451.0,20.125,116.0,0.0016764459346186086,0.39882615986584685,0.6545556176634991,0.5843006883698495,1446.0,19.358277624355633,0.006300199734966846,-0.0009725378274579017,-6.478102503667976,0.0055703641036182975,0.14068742676483081,0.015462518353228248,0.0022445302584126643,8.921092056351902,12.921094706317502,14.65735153238965,15.667449847396213,16.42917405447255,17.045410824030505,17.553803076119745,18.022469699694277,18.371139326178472,18.70846264186557,18.995202532671563,19.292503732859142,19.54911724784585,19.752434608002762,20.018657216817065,20.127378105439355,20.31440045450647,20.536538480260617,20.76244864615608,20.762448646156084,91.36694677871148,252.77374301675977,414.25977653631287,584.4385474860335,740.4385474860335,879.3379888268156,1027.4145658263305,1179.1312849162011,1239.2262569832403,1319.5111731843576,1361.1480446927374,1417.645251396648,1396.8575418994412,1344.6834733893556,1343.5502793296089,1125.2486033519554,938.522346368715,763.0027932960894,536.5,178.5,3579.0,750.0,2.520639769476175,0.29058717270527784,1.3443922678730753,1.652962914899859,1.8958647095694476,2.1025916353887824,2.321604955528929,2.56614569248792,2.921507179049843,3.3018634879567013,3.9198833691678425,8.038206160796314,1.1787783605452604,0.142203966185916
64865,19.646038157988848,1.0819385935639276,0.9999999999999998,0.6111860762170372,1.213041118874329,1.1395938854953915,0.7481173484718825,1.4169445634807774,0.5670800868351809,0.374391420729561,0.415269278931551,0.4976159437611111,0.500444778475328,0.29307376564643184,0.7457351360471963,0.4485851083876643,0.7226131210802782,0.6543867473657238,0.5996186417865487,0.5099798112815028,0.876176222632263,0.5084193366404595,1.0014971693248351,0.7688495294544174,0.6795983780872956,0.7068005306182338,92462.0,133878.0,12.863636363636363,84.0,0.0018281535648994515,0.4219829337667615,0.6737098740349452,0.5470795878528425,2403.0,18.18260748431959,0.0031722322033293344,-0.0007340699663991615,-4.321430311186966,0.0037716577741619102,0.30777323317934513,0.012017218798769961,0.0015030240296383748,10.301600259645905,13.247048188585147,14.493769512558373,15.327358514220174,15.990169947268287,16.519130885635985,16.94511055116457,17.327217300373544,17.668070002265143,17.964325502924726,18.188747262434383,18.39766348477145,18.45186136428794,18.537974032335875,18.879902918188655,19.171087731720124,19.352322062590456,19.59695538569328,19.646038157988837,19.64603815798884,165.7560975609756,488.8617886178862,783.5121951219512,1042.0770791075051,1318.0325203252032,1572.19918699187,1752.479674796748,1900.1805273833672,2104.5040650406504,2281.0731707317073,2346.060975609756,2331.793103448276,1969.5,1624.5528455284552,1680.4349593495936,1645.738336713996,1406.1626016260163,1179.0284552845528,738.5,246.0,4923.0,1503.0,1.892261924759643,0.27882092919123314,0.9570482436633265,1.1296815037385135,1.2818027831629704,1.4379415785457306,1.6255595929929296,1.8482097474689476,2.0882312537320544,2.4559110630834353,3.070369080636232,8.172604766438067,1.0907009900761222,0.254577653335873
64866,20.949943913988044,3.336223626074597,1.0,0.6050429465006987,1.2484208472980272,1.1270227886512711,0.7480083996698238,1.4449545813105078,1.4189721743769825,0.65539467973852,2.235138172867257,1.2590447936506168,0.8761862567690627,1.5468570443508949,0.8129574664082263,0.46699154501441276,0.8379534757709233,0.7213318795275714,0.6243132366167895,0.5799168268741968,0.8763257585916059,0.5003865207166505,1.0300940800920704,0.777558153584739,0.6689584247149157,0.7128902827920184,26593.0,39353.0,6.315789473684211,48.0,0.004016064257028112,0.4351320321469575,0.6796785304247991,0.5543263869363091,989.0,20.065590148623567,0.008476887260497803,-0.0006640257904503739,-12.765900635799664,0.010111205676184527,1.1452555091017858,0.045165001734734735,0.004414605772393139,11.217410651609349,14.74642468410805,16.20421446920617,17.27575792180045,17.994501040977482,18.527694906700283,18.905132255199913,19.188202374439346,19.41971744744636,19.69935548520894,19.98821718933874,20.109398365977313,20.31478027963424,20.514410588972005,20.69722472682984,20.72035257783813,20.72035257783814,20.72035257783814,20.848889871997695,20.949943913988044,55.85632183908046,174.1206896551724,272.12068965517244,369.51428571428573,473.4080459770115,581.7183908045977,691.5919540229885,728.1828571428572,774.1551724137931,862.9597701149426,952.3045977011494,905.0114285714286,906.316091954023,909.0747126436781,889.2011494252873,736.0,561.5,387.5,241.77586206896552,87.0,1743.0,524.0,2.061267770194274,0.39625110627375004,0.8483986297700922,1.0416592952525925,1.2217225224585804,1.3859964943506522,1.6244546707029863,1.9070404625404118,2.2823786934465793,2.8232912360526297,4.0529661629391684,8.527848354524393,1.8074890337506608,0.995576890881639
64867,16.14171238422475,2.0114184743042873,1.0000000000000002,0.6386250476312302,1.1912109713761123,1.1427509828773164,0.7349383804827204,1.4975223020663846,0.7892891361946054,0.5695336812779019,0.5075619601793273,0.6906921525521383,0.7749407248316821,0.33893449164593964,0.7994517021020494,0.5290015639562768,0.6562939114375099,0.699585223798383,0.7197903633891312,0.43825318029114513,0.8682231598684192,0.5584563549128244,0.8809680517474141,0.7597658395202886,0.7598682688826518,0.5882837608039584,23914.0,38582.0,11.066666666666666,68.0,0.003019627579265224,0.4043303121852971,0.6576032225579054,0.5706801042887206,1109.0,15.67700241962607,0.007495869796234894,-0.00038888180918627115,-19.275444670245385,0.00711495161627415,0.199751142386701,0.018238302865663615,0.0032176119194352723,7.144768951202683,10.10936506062488,11.373803338768573,12.240192619978194,12.859481311366611,13.324673299481624,13.687925829794795,14.06675829071611,14.435279729034852,14.799748380004676,15.084293230691227,15.35071292329035,15.596790487712523,15.760150413838588,15.84139294349586,16.071886851302395,16.141712384224746,16.141712384224746,16.141712384224746,16.141712384224746,67.4090909090909,197.33165829145727,319.520202020202,439.4472361809045,527.251256281407,615.560606060606,644.0201005025126,678.8693467336683,779.0050505050505,880.8542713567839,944.2763819095477,1003.7323232323232,1069.1155778894472,1030.7587939698492,892.5808080808081,847.6281407035176,695.0,496.5,298.0,99.0,1987.0,576.0,2.1263087084406487,0.38157834849635164,1.1019969454337568,1.3316780032934836,1.5099877057204352,1.7280942379779132,1.9214692530627941,2.1511133256782005,2.4519972911758385,2.7946101794708698,3.393454070559848,9.543414713860834,0.985908058307311,0.981249162948225
64868,31.637383613238573,1.8896465062225103,1.0,0.5830947981280354,1.3772435703747217,1.2167033142814656,0.7678254277036916,1.7515664633564134,1.3235892514191192,0.5788335085374252,1.4367582538194543,1.0878488090589085,0.7538608225941699,0.8202704743879873,0.9516533839858226,0.5115825879380612,1.9478018241065074,0.7821573039338925,0.666274610712012,1.1120342075824292,0.7807194708215612,0.46475883894432246,0.8945795714307746,0.6416679084026509,0.6052923258015306,0.5107311598764854,406945.0,560143.0,24.71186440677966,126.0,0.0005903536218194699,0.44249616247490847,0.6867398748376432,0.5400258036421781,9171.0,30.565823455446335,0.0007391984943084694,-0.00011324758401342025,-6.527278270420954,0.001756272116366517,0.5833056477091727,0.047410007079305316,0.0006302064484983795,22.80985998733851,26.211261777604076,27.42881753344034,28.205909363692356,28.795887683231154,29.26233570715971,29.64299136302304,29.97705967228759,30.247910581799488,30.461637309593684,30.623897198182387,30.808092059902293,30.945960410897776,31.151805897059667,31.313184216446686,31.496198595284124,31.635813966003738,31.63738361323857,31.63738361323857,31.63738361323857,593.7979917306557,1811.6818181818182,2998.9769775678865,4176.131641086186,5281.737308146399,6308.708972845337,7270.78735971648,8190.596812278631,8822.43624557261,9029.180047225502,8739.137544273908,8584.573199527746,7966.455135773318,7835.135262847017,7257.969893742621,6747.550767414404,5918.765643447462,4234.5,2540.5,846.5,16939.0,5925.0,1.8893321628264153,0.3327535824973624,0.9499518447167439,1.1450145197954211,1.3264486833121745,1.4916721245990174,1.6602679661184494,1.8668177498383765,2.092486499409897,2.4168491485680477,3.044015394038758,11.86201384276992,1.037263717578104,0.089803197721485
64869,19.511320449253013,1.6853265802576998,1.0,0.6651957618266331,1.1330866898227014,1.053328602323622,0.6890657770123508,1.2596298146212543,1.280046581883293,0.920687321850562,1.5743267014488604,1.2152395549304706,1.336138511830431,1.2498328343571554,1.0430774312915176,0.6095320495432408,1.5231122167217486,0.9902678318907411,0.8845774523675344,1.209174472564956,0.9364199817365053,0.6392548228324214,0.9558114770402634,0.8890103047337569,0.9277123377162924,0.7588034722150944,19267.0,31597.0,11.357142857142858,52.0,0.0040253018976423235,0.36536248561565016,0.6311852704257768,0.6127377170002255,1090.0,19.077897328718883,0.0065734651413124675,-0.00023867554273322678,-27.541427437581163,0.01025661327329995,0.4166052754467715,0.05463628358084109,0.004041530560534231,10.500411621679632,14.316545098323786,15.602204737895844,16.371597905454372,16.961633332576607,17.44042088253596,17.828377382122582,18.157979303959376,18.432163408129846,18.66812533145628,18.871954679163235,19.05992273916458,19.221749909650573,19.34847245136982,19.508281139890773,19.511320449253,19.511320449253,19.511320449253,19.511320449253,19.51132044925301,54.65895953757225,175.3505747126437,302.4310344827586,423.1551724137931,545.0977011494252,664.7988505747127,774.3179190751445,879.7183908045977,933.683908045977,981.7413793103449,1034.2586206896551,1073.5689655172414,1044.9252873563219,999.0982658959538,953.948275862069,782.5,608.5,434.5,260.5,86.5,1739.0,447.0,2.377688170323291,0.673317606909495,1.1290850431151938,1.4470482782432808,1.6842222049495643,1.889083879016915,2.1569708142947728,2.4045798228776887,2.728149846833578,3.1199384422569834,3.887868724593785,9.26955382555119,1.3966503835886035,0.889417111554649
64870,33.62313837154618,2.3406623753547033,1.0,0.7567793648460529,0.8719182154237491,1.0383251510398506,0.7090713521237341,1.1272429799233614,0.8658826394516692,0.24970640596193783,2.0501959684661,0.8339224361314127,0.35215977237557844,1.818770225213989,0.8055729262717886,0.6373432378461542,0.4742462785143872,0.7758387875561256,0.8988421770774584,0.42071344595699334,0.9757062240741805,0.7922167709305497,0.6218241041930622,0.9396923719867912,1.1172595939150374,0.5516327138584962,363592.0,519182.0,59.65217391304348,566.0,0.0006237914041544507,0.425764192139738,0.6660636306924517,0.5700695536498779,4822.0,30.122140964629214,0.0019582985159706835,-0.0006826852553671186,-2.868523233181,0.0019514956953332176,0.6008291940648088,0.008471734708129097,0.0007619025096419662,19.170480650624423,23.11667372170315,24.77526133164914,25.892809954757695,26.761445896426746,27.472754267915484,28.057266139878006,28.547041854082725,28.982740455485892,29.366453962735203,29.722597997695516,30.059004118516867,30.382024369742638,30.70939460124316,31.025074791953124,31.333302217380105,31.711641651286293,32.07237763370207,32.53701895986829,33.208296188858974,338.825327510917,985.1877729257642,1580.0617592014971,2189.8689956331878,2783.1160324391767,3341.593262632564,3833.1796631316283,4259.117903930131,4549.622582657517,4700.399251403618,4748.277604491578,4771.868995633188,4647.339363693075,4432.383031815346,4114.342482844666,3580.1484716157206,3082.5508421709296,2428.8209606986898,1654.6968184653774,623.2007481296758,16031.0,2987.0,2.6446667474087717,0.19983248432578266,1.6295315719803263,1.9531450096172744,2.1934930957982552,2.406479568683363,2.588317237307421,2.803004303404399,3.019494962080694,3.2816381335510005,3.709084217398385,7.389342949673728,0.7174473839637887,0.032628903570585
