,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18010,18.436279989600045,0.611431676978518,0.9999999999999998,0.7157730519225226,0.9213261501125718,0.9838680459437174,0.6611511653884516,0.977077377393233,0.7605109654022054,0.5679842240086083,0.5538212770694141,0.7729806537956319,0.8590837523138839,0.5668141437753543,1.1351972909008816,0.7591190069046967,1.1735844188107303,1.153810509022082,1.1481776734957205,1.2011171745084948,1.0025178163532182,0.7635468732804176,0.8060416245366383,1.0189555606429033,1.1548748807419926,0.8249516805793776,19959.0,29245.0,8.0,72.0,0.004528301886792453,0.40558912386706947,0.6638972809667674,0.5737296233639138,549.0,18.259338270102006,0.01970995071491261,-0.00012407853460247903,-158.8506084316603,0.013462876369049491,0.12096234253022135,0.026895083340997203,0.00584224596779383,5.346156291617025,9.265969485480898,11.451884933808602,12.738126105265563,13.694119477488865,14.44622943907177,14.9917992391009,15.54537504037626,16.035909833224803,16.507402183959748,16.879529568805594,17.210179033756514,17.472227764014338,17.749994148624616,18.04612995090149,18.310379657190193,18.436279989600038,18.436279989600038,18.436279989600038,18.436279989600045,27.62121212121212,78.36363636363636,116.04511278195488,159.22727272727272,214.54887218045113,264.3939393939394,310.9172932330827,352.6060606060606,393.97744360902254,426.45454545454544,464.57575757575756,502.22556390977445,498.5151515151515,497.390977443609,527.2424242424242,532.7368421052631,463.5,331.0,198.5,66.0,1325.0,226.0,2.460601907335893,0.45560081011639153,0.9885670365775686,1.3163288984187058,1.7534008002591763,1.9705078860411582,2.2730097175710253,2.670827216904541,3.0022099065645973,3.4556094212070647,4.171238733656784,6.332472123196299,1.454900437351048,0.642655168282799
18011,28.285186283814955,2.495404740921391,1.0,0.6967300181302912,1.0718757210711227,0.9788299906110477,0.6368660195191408,1.05735048131923,0.9907573318464623,0.544285367512001,1.1258752174609052,1.0121853042405953,0.8546308812691217,1.064807967984446,0.7290344169115149,0.46011815835904785,1.3956402798010796,0.7448018796976229,0.7224724577179599,1.3199410266118892,1.086478241809401,0.9009218603505758,0.9929022025185679,1.1099764537569516,1.4146175690623402,0.9390473831153398,10614.0,15096.0,3.4545454545454546,24.0,0.00894187779433681,0.45671641791044776,0.6985074626865672,0.5413858846393422,180.0,26.14657856253316,0.08851221854626033,-0.015192671991796098,-5.825981012033703,0.038492211258050094,0.44996456403807805,0.0766725176011644,0.017427369697622923,8.347252690766911,16.185895937796836,18.068866233131033,19.208662633056026,20.331899115688003,21.276070273192257,22.22874542505023,23.019485352072866,23.690052465169988,24.204419067908603,24.744419756568746,25.31451443120904,25.752521600810518,26.176416708178344,26.50547556682999,26.936001020019564,27.39614048049062,27.820339369727375,28.218974331380902,28.282990691213733,6.731343283582089,27.104477611940297,52.82089552238806,64.41791044776119,83.17910447761194,95.58208955223881,111.08955223880596,122.29850746268657,134.37313432835822,142.32835820895522,142.19402985074626,152.38805970149255,165.2089552238806,171.28358208955223,149.44776119402985,128.17910447761193,120.55223880597015,115.76119402985074,95.8955223880597,33.5,671.0,87.0,2.2624155188468302,0.6013514990848737,0.9564574779799374,1.3926704241848382,1.7379468741108066,2.019002760572054,2.2945269711146623,2.5984826793689044,2.808948774321119,2.9783722400640804,3.4609901257057967,4.484243779331941,0.8692133114252084,0.994791024280712
18012,31.945462588310647,0.8838385281428287,1.0,0.6806526986428895,0.9195610302107347,0.8029258993160345,0.6137246991712151,0.5098228227299472,0.9910396574688344,0.43059890887850516,2.1022736056885947,1.2342853285876603,0.701615739858594,4.123537652613421,1.233535226481748,0.7597453964559377,1.6046330160039977,1.5363002084408093,1.2379254044719263,3.1474326853624808,1.2012931246966032,1.0000415915553778,0.8809634338608097,1.496144445857226,1.6294628404329368,1.7279795932702986,10363.0,15237.0,4.5,30.0,0.011320754716981131,0.4634760705289673,0.6964735516372796,0.5304971730206106,109.0,24.925432965497492,0.1942641752955449,-0.06780843957902481,-2.864896707572027,0.03912043332514839,0.17637632609678092,0.035368583983662015,0.022966407792313622,3.6870741385982715,11.21139209385771,14.477675717775742,16.39954922377002,17.391885944471984,18.349205388018504,19.544214154218093,20.735466182541245,21.89908701975751,22.946664340136326,23.859380930949584,24.778416981855187,25.468979868995753,26.226131781114912,27.093093223128896,27.90041418958001,28.59575898564536,29.315624940857653,30.310895579696588,31.170062775491385,10.189873417721518,26.253164556962027,39.95,66.11392405063292,84.125,75.0126582278481,71.325,82.24050632911393,84.725,95.87341772151899,95.55696202531645,97.0,95.41772151898734,97.8,98.44303797468355,92.2,96.0506329113924,83.025,69.22784810126582,33.05,795.0,89.0,2.0393067424155054,0.49573821117012745,0.8090019722432732,1.0123773706644386,1.0772182595516078,1.1868571451178482,1.4617997307927326,1.8297147953540733,2.1630529593781977,2.5436554027216114,4.706774125702908,6.615049007775138,2.364690809266822,0.407441534094978
18013,28.522710334792723,2.2543958764554257,0.9999999999999999,0.767237928793246,0.910627503267952,1.0307003812975921,0.6978404861207701,1.155279426114839,0.8527806419090352,0.5721380462759548,1.317148069778344,0.8273797675668207,0.819869379399892,1.140112114874116,0.9388579101132031,0.8000928045013012,0.7856109409483708,0.9108931432927533,1.1465267785607312,0.6800181178594609,0.9752483265125136,0.816582087638523,0.6374239362515838,0.946199636876754,1.1701557933071873,0.5517487127726461,25406.0,37116.0,7.588235294117647,52.0,0.0043586550435865505,0.41993769470404985,0.6598130841121496,0.5630469035358454,541.0,25.796831606735758,0.02015712551760859,-0.004427143324874394,-4.553077241559711,0.01636655106438461,0.5924962840393023,0.044274303232486274,0.006861483801352322,13.070180154785737,17.670830375586565,19.798606564191452,21.231848859990475,22.172797337109326,22.851151019536193,23.44615971197326,23.976289820279824,24.41791293711072,24.841683355686275,25.1717805702331,25.476666372495696,25.825259515473817,26.09933227668397,26.382232376516672,26.65418947306501,26.939602763563474,27.202358910506483,27.547566352732535,28.114771882681406,30.275,84.53416149068323,137.4,204.70186335403727,258.1625,311.35403726708074,360.2625,406.44099378881987,441.025,478.16149068322983,510.77639751552795,518.9125,527.7639751552795,492.0625,460.42857142857144,422.725,368.8447204968944,277.7125,170.08074534161491,56.96894409937888,1606.0,289.0,2.6577998167915933,0.8295651692748615,1.5676636440446658,1.9424365980956573,2.214169401834301,2.4320001728839102,2.6028339485504164,2.7972139810306884,2.98345221861963,3.2351584340337083,3.7082403483777497,7.1374741909375805,0.8674729815771015,0.489490520928521
18014,15.153461878576215,1.2371673393544895,1.0,0.6312580551555681,1.1170253547683957,1.120990504341102,0.7372426391078309,1.3211664303695108,0.8236034006044116,0.6230810275453941,0.5368882299747748,0.734710416738553,0.8451505576229439,0.406374411000297,0.8021407021178131,0.47236276201005006,0.932424926258837,0.7155642255768232,0.6407154672736733,0.7057588694545104,0.8924990919737612,0.5739564462654556,0.8796828790374558,0.7961700732677982,0.7785177034253269,0.6658380494813371,32128.0,51440.0,13.090909090909092,76.0,0.002737583105201408,0.4104068857589984,0.6682316118935837,0.5719445120582337,1303.0,14.251829511336416,0.005055437652772648,-0.0005888647973417953,-8.585056664269093,0.005444559678881739,0.15236064613782996,0.013801321346923046,0.0023319085757342317,6.818709361499435,9.673094274937288,10.788747821142108,11.538518462650584,12.117673083824862,12.588081070649412,12.974622820632502,13.326243717817515,13.532630419308427,13.799308617821023,14.031278483215361,14.272573441195641,14.458618463505656,14.61388515189698,14.867515596346504,15.037488350140709,15.146542240629106,15.153461878576207,15.153461878576202,15.153461878576216,95.98039215686275,279.4140625,452.0627450980392,604.609375,766.03125,923.8313725490196,1077.046875,1196.640625,1179.5843137254901,1223.3046875,1244.765625,1272.4196078431373,1224.078125,1107.765625,1128.9176470588236,1051.0625,888.6328125,639.0,383.5,127.5,2557.0,774.0,2.0833735209277657,0.4615769609819079,1.0828788571595422,1.2800508927638912,1.4561631352309847,1.6472246170126243,1.8719919814589172,2.113691613051342,2.383949823805648,2.701646610865295,3.4524749844120715,7.522408869267678,1.0217368751022282,0.57229647789849
18015,20.2224090785261,1.8681778748506983,1.0000000000000002,0.613726343156199,1.2006655911881055,1.1349345264079778,0.7265695377553844,1.4658958525499708,0.579062669753185,0.4032170401605024,0.4733740019650915,0.5102168065905045,0.5549600130583155,0.3229247160646801,0.8420664910926158,0.5133751694156934,0.8602790357425717,0.7419516029331863,0.7065740341959291,0.5868623164777292,0.8696952350787339,0.5412141900222456,0.9057066999845461,0.7662955129502355,0.7448897344282238,0.6178520107066553,172931.0,246469.0,26.136363636363637,176.0,0.000963159162051529,0.41794099939795304,0.6671884406983745,0.5625641484343268,3953.0,19.058073087857174,0.0020402984777923897,-0.0002643946242507176,-7.716868236540373,0.002210021818624371,0.12482728221931454,0.008201657379418538,0.0009067434050862934,10.359796289395323,13.793466421749745,15.045312908095495,15.936484057252633,16.599486550953795,17.153917851872286,17.661024043254542,18.07112608177214,18.431349726795595,18.728745133476266,18.993097622722047,19.206712881010088,19.40632108466529,19.630500477073056,19.811128318080083,19.93909767539801,20.158047223182283,20.222409078526088,20.22240907852609,20.22240907852609,260.0855421686747,773.9891696750902,1230.8036144578314,1558.6233453670277,1908.8975903614457,2235.4957882069793,2693.9192771084336,3092.5126353790615,3432.4156626506024,3650.0421179302048,3868.4524669073407,3845.5843373493976,3738.7424789410347,3697.357831325301,3488.580024067389,3044.14578313253,2754.3910950661852,2076.5,1246.0,415.0,8306.0,2436.0,2.075338416622645,0.256080577819819,1.1072417174119333,1.3117492738060457,1.4910649356927677,1.683158870857417,1.8558654495767724,2.0895413570336094,2.375563576163483,2.701532234346162,3.2475908297705787,15.405641725055863,0.9960193170781605,0.180917405597866
18016,18.008073662127146,2.8703790924438186,1.0000000000000002,0.6093032507107611,1.2557220423676658,1.1584801815985697,0.7684730898761654,1.5314213523682778,0.6676254767696014,0.5936768286104306,0.5116512511460894,0.5762942580928357,0.7725408168893694,0.33410220534984875,0.7923447359588079,0.5552425737469617,0.8646095756362314,0.6839519126390778,0.7225270228218864,0.5645798096644986,0.8477858950295448,0.5034334268093651,0.9388403216351792,0.7318087167099376,0.655108725915816,0.6130516073733089,47382.0,68608.0,6.857142857142857,42.0,0.0020754064337599448,0.4235294117647059,0.6782006920415224,0.5496061271745984,1623.0,17.1586916878618,0.004201003050055812,-0.0004681138366292586,-8.974319324346235,0.005237956598506342,0.3427184736221797,0.02215086601151832,0.0023004088033877685,9.414450597956105,12.563544075485826,13.784616024239785,14.553985437866608,15.18864255863089,15.683932383165903,16.068607589233075,16.420342887734456,16.715667103849924,16.928966744455277,17.13148327970802,17.313950570556706,17.451413551904217,17.560718556252926,17.78884077442754,17.96936763186406,18.00807366212714,18.00807366212714,18.008073662127142,18.008073662127142,99.66782006920415,303.8096885813149,503.2318339100346,697.2560553633218,868.1937716262976,1044.121107266436,1215.7785467128028,1381.1937716262976,1524.5190311418685,1561.2698961937717,1582.9134948096885,1577.484429065744,1487.6608996539792,1344.5017301038063,1305.903114186851,1242.2525951557093,1012.0,723.0,434.0,144.5,2891.0,946.0,1.9285215582607524,0.3608173010564971,0.9951836114128396,1.1734584718047643,1.3509070429502494,1.5285087151212673,1.7070530157349006,1.9253435757986808,2.1194816331624913,2.568848060404393,3.184245736251694,9.843422457063042,0.9426693552112358,0.36252501839539
18017,17.97829831310645,1.1917726023681428,1.0,0.6901722214788267,1.045572941179147,1.0476126039671925,0.6914260581076106,1.1837398406893485,0.8363692998406551,0.5471713594254619,0.763704691613057,0.7983574239880444,0.7913664129509891,0.6451626154344143,0.8902622734929251,0.7466871540045352,0.5672231178874519,0.8498010334369793,1.0799233630970906,0.479178868861194,0.9668963055539865,0.686285644317809,0.9681912121678726,0.9229521503392167,0.9925654902219472,0.8179087827305436,16279.0,27405.0,7.9375,50.0,0.004018754186202277,0.4075067024128686,0.6621983914209115,0.5865690401600343,617.0,16.685826019235876,0.013060205784580768,-0.002397128193382807,-5.448271736419034,0.011251022594328624,0.20139254684257304,0.02586446574154909,0.004871552219518899,7.111329679378463,10.457471400639035,12.062252802340842,13.103569668271772,13.812088535604792,14.355520125779647,14.844048620718615,15.282903799019657,15.626061564126468,15.875613617949533,16.15256742790098,16.460351205735762,16.712453354759383,16.92850803510082,17.117681687703385,17.358514289715096,17.671104385263803,17.95572198710698,17.97829831310645,17.97829831310645,40.52348993288591,111.20134228187919,173.2751677852349,244.31333333333333,317.9530201342282,402.2684563758389,483.33557046979865,548.5,580.228187919463,553.7248322147651,562.9530201342282,584.7533333333333,594.0604026845638,561.248322147651,505.18791946308727,444.47333333333336,406.56375838926175,362.83892617449663,224.0,74.5,1493.0,315.0,2.3909714628246257,0.6500180716397538,1.2132215465882776,1.5345201277773355,1.7618362591306604,1.9835210945801034,2.306046710950815,2.520817424337432,2.771098681420981,3.136336802746824,3.740116637946535,6.452361569729771,1.026868955800183,0.78406214865623
18018,20.805017289341716,6.907149456190432,1.0000000000000002,0.6952547656529962,0.976187744183282,0.9969134076019834,0.6578778830281256,1.0529506775749544,1.8303622156242898,0.7480905368980564,4.226772516134612,1.8360292896723283,1.137126746767491,4.014217005747383,0.8453849681817055,0.5773151427115469,0.7981582673728649,0.8480024059614458,0.8775414976017146,0.7580205648483928,1.0212620637017962,0.7356867478425073,0.8998312463233555,1.024424043165777,1.1182725043988981,0.8545806232783405,12294.0,24298.0,14.833333333333334,80.0,0.0045691906005221935,0.39777922926192033,0.6538210320052253,0.5992307740548101,717.0,19.334776403996518,0.010792335541996104,-0.001892688977762408,-5.702117816924742,0.009077640648694504,2.7283056121344322,0.03993361238660882,0.005099698528717777,10.978376033648626,14.00017647607873,15.443893285935278,16.47903274263131,17.145841589178957,17.70980035038684,18.10217778574102,18.50866156736846,18.831476009425465,19.08542922356656,19.34591352288934,19.58100833383536,19.7918085239837,20.058958248583302,20.215790933597628,20.330767209373295,20.485448366457685,20.558287763054217,20.80141093703956,20.805017289341716,52.19607843137255,142.2156862745098,213.81699346405227,289.5098039215686,360.22222222222223,425.09150326797385,499.25324675324674,585.2549019607843,652.1111111111111,686.9803921568628,699.4705882352941,688.875816993464,672.7908496732026,667.7337662337662,609.8954248366013,527.6405228758169,445.08496732026146,321.33986928104576,229.3856209150327,76.5,1532.0,328.0,2.643454336643032,0.5542793910128684,1.3756426328149969,1.7423913518673892,2.0044310513392225,2.2179837893117678,2.444103593407987,2.6884105169849963,2.9657746471998645,3.438618847481309,4.23538378186885,9.662462662718863,1.3713376854494757,0.444550131640863
18019,15.159124933273466,1.3701923372758618,0.9999999999999997,0.6465256221689872,1.0866573155703207,1.0868264875232456,0.6864547882932268,1.304902301086984,0.8285781319108704,0.3248037201808514,0.8452035285457865,0.762383086373894,0.47316112542303057,0.6477140302701065,0.7491619170858697,0.4805252127710168,0.7179904922376517,0.6893114270642453,0.7000099947817031,0.5502254779070934,0.9365151910109956,0.642415934434053,0.8673145968343963,0.8616970618237393,0.9358459513864413,0.664658646177513,23606.0,34744.0,8.647058823529411,54.0,0.0032175032175032173,0.37990985189954923,0.6413393432066967,0.5964684481934319,947.0,14.315416366661811,0.007002072825853079,-0.0008033224201643778,-8.716391638142376,0.0088789005769463,0.27273120210650764,0.027463457264301515,0.003729724595099285,6.940862498810158,10.014125494211466,11.060566446310862,11.830639815961257,12.463948589953398,12.93767288619863,13.389560261270015,13.742536427435718,14.023065916270538,14.255956272480853,14.406929258379785,14.525348244961373,14.721499501246484,14.900018222077604,15.008782177970092,15.12543984283232,15.159124933273459,15.15912493327346,15.159124933273462,15.159124933273464,49.92903225806452,162.03870967741935,271.9102564102564,391.98064516129034,512.5677419354839,620.0769230769231,719.4258064516129,819.1483870967742,879.6410256410256,915.1161290322581,885.9354838709677,819.7179487179487,817.0903225806452,798.1290322580645,737.2692307692307,675.1548387096774,544.0,388.5,233.0,77.5,1554.0,434.0,2.3152271262168456,0.47004641526511787,1.1831885370367228,1.4455250414594862,1.6737980481788772,1.877497800038084,2.1018368355476236,2.286044776369602,2.759841760585834,3.153061924288752,3.80567106943997,6.652954525150656,1.0828007893452962,0.807739128605463
18020,20.38540694007529,0.5385891285565745,0.9999999999999999,0.6037854411652388,1.2557489284973797,1.0931243129917974,0.6744544278690222,1.437277164617342,0.608448005257765,0.4103784546058992,0.42428988903984094,0.5566137337047142,0.6084598716365666,0.29520394499052877,0.9486447184438969,0.5983637956004276,1.0268702509757628,0.8678287612572892,0.8871819516271732,0.7144552743584115,0.9057199989893598,0.5364771878973476,1.0671768750981718,0.8285608399930963,0.795423924478305,0.7424990122780495,126931.0,197881.0,24.523809523809526,148.0,0.001132787916928886,0.41817724068479356,0.6724572004028198,0.5562811607571133,3580.0,18.57771070451124,0.0022163982151868753,-0.0005951572054240347,-3.7240550815607563,0.002498340610714843,0.0757392277757907,0.008125205850436305,0.0009677265813985423,9.887071328351103,13.619392120672726,15.175746357413168,16.130198214327617,16.811501712985436,17.339396826290653,17.766071267346327,18.09928330581322,18.386348487396603,18.59346439051239,18.788112840617494,18.999381633641075,19.211207338319753,19.466981018421137,19.599432913214628,19.792887048250698,20.042801211249866,20.329304808070102,20.38540694007528,20.385406940075285,241.62090680100755,698.1876574307305,1175.4603773584906,1645.7090680100755,2099.227672955975,2522.454659949622,2929.1408805031447,3234.5780856423175,3445.4616352201256,3380.308564231738,3279.998740554156,3193.7270440251573,3060.197732997481,3028.6440251572326,2630.462216624685,2327.8955974842765,2084.784634760705,1882.7345911949685,1191.5,397.0,7945.0,2363.0,2.126905521994461,0.16087133653903052,1.0619262128194251,1.2875109671768494,1.4749079221304955,1.6618226614284142,1.885804736514556,2.119528704772643,2.3726703970254475,2.7573745204212305,3.510512667058479,8.351621579156651,1.2179475101736765,0.227124006459489
18021,21.76967178488227,2.141177798868798,1.0,0.6288755130439037,1.081364796081135,1.1339945058801153,0.7526307730650866,1.3259104948323635,0.8599570566572889,0.5508364831415902,0.7460309002537099,0.7583432302344881,0.7318814256003779,0.5626555511562125,0.8002719127097454,0.49722115603444805,0.7894386329534865,0.7057105731642312,0.6606442014183347,0.5953936076607466,0.8744115855027934,0.5567384997794644,0.8023303897196844,0.7710897900904251,0.7397232742851432,0.6051165541314492,53681.0,71323.0,6.127659574468085,34.0,0.0028676771814829987,0.4471311475409836,0.6877049180327869,0.5409526069597704,1073.0,19.795722631346955,0.007722489162050651,-0.0020969934324591003,-3.6826482346178113,0.008044464748366177,0.2687446174258976,0.024666744006458758,0.0033914238241942824,10.379442805599044,14.321451757486418,15.74763671231149,16.729024650064282,17.404278854254734,17.96457818622776,18.444920973990893,18.84412172673348,19.195627061702513,19.487924043079193,19.748161442670884,19.944367311034995,20.112683204697092,20.314695524893263,20.643048305822028,20.761412381937642,21.038187581639324,21.297685901654187,21.540703928904975,21.767172518139326,60.9344262295082,205.86885245901638,323.24590163934425,436.8524590163934,562.5655737704918,684.4590163934427,774.188524590164,877.6639344262295,967.2377049180328,1028.7540983606557,1049.2459016393443,1012.7131147540983,941.344262295082,816.3360655737705,828.844262295082,668.9016393442623,595.327868852459,477.2049180327869,317.4918032786885,121.39591836734694,2441.0,698.0,2.0144389231020967,0.5215757329678901,1.2050063803065256,1.3924699620972452,1.5502253543825322,1.6842863247511948,1.8296307879555682,1.9975382952631424,2.244259854951958,2.4876038600171,2.9604076793123677,7.067458100230461,0.6670704333474269,0.558629593020305
18022,20.015130423590442,3.846650605186377,1.0,0.6564476555265526,1.0718823927170382,1.0561699590440123,0.7251666241908744,1.120865207137863,1.3387308884082623,1.17246144608586,1.2762449904855018,1.2675335791788744,1.6168166142423719,1.138624860829075,1.0513338504649008,0.761597396693944,0.9903155403106864,0.9954210886820821,1.0502377954083564,0.8835277730133705,0.9307378369135771,0.5958242583252651,1.013409339796954,0.8812386954804419,0.8216377291082214,0.9041313204686775,19139.0,32067.0,7.733333333333333,38.0,0.004048582995951417,0.39525462962962965,0.6533564814814815,0.5850446779695435,995.0,19.755622791116743,0.007892635973945097,-0.00021845058878995117,-36.13007416306017,0.009356759154169019,0.43474670213824684,0.04818221025896233,0.0042174618754588855,10.191734583216546,14.131847026393256,15.513257801200544,16.394871493098247,17.006645467980203,17.49287706018294,17.90201020685753,18.28000208945398,18.577671247953152,18.848998305788026,19.133611242996665,19.414241086520892,19.625546656322665,19.76551307852479,19.873803368236032,20.007723838106486,20.015130423590435,20.015130423590435,20.015130423590435,20.015130423590435,51.63953488372093,147.8150289017341,247.43930635838151,348.08092485549133,452.28323699421964,564.5664739884393,648.6279069767442,745.2543352601156,784.5549132947976,821.543352601156,869.1907514450867,949.9942196531792,965.8728323699422,909.5,834.8265895953757,771.9537572254335,605.0,432.0,259.0,86.0,1729.0,413.0,2.207748558424923,0.5131028098095368,1.2340838467227633,1.4701827672237413,1.6234803594988785,1.8425041402862847,2.0423521705764043,2.220236094965481,2.4500957584593412,2.7908640449931377,3.30902217380247,7.101221665066938,0.9154628945266141,0.856915348703042
18023,32.990408538857615,1.0765342613264592,1.0,0.6307295314957141,1.1927972615624434,1.0045214387646177,0.6468507586091277,1.1476190265351887,1.155735060091603,0.7447706429230712,1.5531723903098755,1.1505329956053014,1.1513794070899646,1.3533867550097225,1.9767021988579139,1.2696305449415988,6.101158758248889,1.9678048895491023,1.962787440601578,5.316362501124683,0.9253701667693864,0.597938226766744,0.8316798269306193,0.9212049947957575,0.92438359050926,0.7247002774444835,12081.0,17633.0,3.2941176470588234,26.0,0.008641975308641974,0.39184177997527814,0.6477132262051916,0.5753484710294078,319.0,32.18804124957755,0.044089785058260764,-0.003296868831795007,-13.373229966888225,0.03944854669657745,0.6234102925623949,0.21428362607866575,0.014794496314221514,11.993389338717291,22.20166487698596,24.94063229178233,26.713683613031176,28.06710677008732,28.95221380923843,29.602098843954536,29.990903278990803,30.37729525160959,30.75052923312908,30.935321356038923,31.23207041541738,31.65052883901914,31.995636028257795,32.19024898235425,32.32584901251701,32.62048053141994,32.70910082582461,32.983476401727096,32.9904085388576,9.55,32.41975308641975,55.839506172839506,79.28395061728395,114.80246913580247,151.50617283950618,191.59259259259258,214.59259259259258,240.23456790123456,276.41975308641975,257.0,255.58024691358025,283.51851851851853,302.0246913580247,284.7037037037037,238.34567901234567,225.69135802469137,159.4814814814815,120.18518518518519,40.0,810.0,178.0,2.3645765448302933,0.5255353425577688,1.2408446817140146,1.382562898355788,1.5998679474130568,1.7960624834443204,1.9917802974164562,2.265136516784137,2.7350891765966154,3.2274563498301188,4.182007433812837,7.49767706168336,1.4210934586856168,0.929635230808053
18024,46.658309882678175,0.523452156123062,1.0,0.8013113244562877,0.8809030942477463,0.967689151650415,0.6647421059506511,1.0055486142501455,1.7287473552727848,0.47713955698479454,4.795729398601525,1.7864697070586855,0.7177814564678957,4.769266578103517,1.235048380438292,0.9338003722780002,1.1582713819851822,1.276286272644361,1.4047558653480623,1.1518800439588142,1.0209271566213294,0.8785737654121178,0.7181242553356455,1.0550156058690083,1.3216761170193438,0.7141616478395356,61182.0,81768.0,7.959183673469388,78.0,0.0026840490797546013,0.41503644035289605,0.6628308400460299,0.5660227476661464,674.0,42.855464620262985,0.019746877795262026,-0.006095334271613853,-3.2396710197213965,0.0176965315406809,1.798429247566302,0.13215498729643615,0.006220357741878648,26.827821181075052,34.35779771254593,36.44167815516297,37.808753441264166,38.91850590719665,39.81392888222044,40.52571898857944,41.14912875035681,41.68787461468995,42.17831014426505,42.689620431912715,43.11893035928952,43.51377313382506,43.9198917597132,44.33051253732643,44.780937797333586,45.18085271603573,45.53843342276297,45.95325881806948,46.59608819497991,31.553846153846155,110.94252873563218,193.35249042145594,264.08429118773944,352.4923076923077,416.2490421455939,475.0574712643678,538.9693486590038,603.7538461538461,632.8045977011494,654.8544061302682,651.0344827586207,618.4461538461538,581.2375478927203,528.1992337164751,519.8352490421456,489.87692307692305,381.1264367816092,236.96934865900383,116.8735632183908,2608.0,426.0,2.606418688666188,0.4052923865098085,1.3428791763045744,1.6903641977538522,1.9830793286547936,2.235855264249733,2.5082065695558207,2.815745366466422,3.081143045222909,3.501073969788738,4.101108522526006,6.220863734308963,1.1196252044364838,0.162490638927557
18025,15.197243287937162,0.46980005585752016,1.0,0.6927519699874649,1.0199880651214548,1.0500680032135543,0.7449502939739735,1.108781699333941,0.7564008291405223,0.4561607453220163,0.8701577580330301,0.7203350895615201,0.612337157273413,0.7847872656590064,0.915556409917588,0.6608203584388136,0.8731516288187814,0.8719020169319354,0.8870663771587166,0.7874874101397006,0.9600541372076882,0.6395504719942342,0.9349912791733785,0.9142780603442882,0.8585142890306428,0.8432600210979668,23724.0,40968.0,13.862068965517242,76.0,0.003178928247048138,0.396637891867333,0.6501590186278964,0.5924554161140921,1341.0,15.195369404955722,0.006011010335648991,-6.2382846728351694e-09,-963567.8156567859,0.006691250900535958,0.12040822563736682,0.01659675536702199,0.002732275278173968,6.36861211106933,9.536147650772657,10.767247515141827,11.643785817451713,12.3070420352749,12.828797712162936,13.192938178425745,13.5107524649391,13.872143828189126,14.142421355749784,14.333667338982295,14.576505964941996,14.817917539911374,15.077829939106646,15.197243287937159,15.197243287937162,15.197243287937162,15.197243287937162,15.197243287937162,15.197243287937162,76.63636363636364,212.65454545454546,359.74545454545455,491.1181818181818,617.290909090909,762.1636363636363,837.0950226244344,916.3454545454546,1024.0272727272727,1091.490909090909,1077.1090909090908,1149.0181818181818,1208.8636363636363,1284.9185520361991,1210.5,990.5,770.5,550.5,330.5,110.0,2202.0,543.0,2.3843905363023485,0.06355279343646185,1.2005001702155829,1.4595895552944138,1.6816915401490147,1.9116247329746927,2.1620608492728612,2.444392863058293,2.7053281091722328,3.2277405939773014,3.9411425875596757,7.240102989967527,1.284567922482811,0.757993449026253
