,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
96926,16.23124018020731,3.8893442178972415,1.0,0.6638933726436894,1.1079198771750387,1.0710127595692587,0.7291883305373088,1.2025123028753926,0.6124078110405979,0.5134085599263962,0.22441911474577592,0.571802535094817,0.7040822492977729,0.18662521307196206,0.8527552986747245,0.6046665906787044,0.7610490418400676,0.7962139489520992,0.8292324017763019,0.6328825410104179,0.94823758631204,0.6071849111521122,1.056632233578316,0.8853653496092834,0.8326859958177096,0.8786872542191421,27534.0,45026.0,10.242424242424242,68.0,0.0026905829596412557,0.3876177658142665,0.6527590847913862,0.5894482210131211,1161.0,15.190174686718022,0.006618697799199704,-0.000885489720238596,-7.474618448892088,0.005536965438452251,0.14908589299387573,0.0167974389306527,0.00288649299566249,6.863621113876273,10.06876403915937,11.382218221277594,12.309563135415198,13.037648964187897,13.630091474701084,14.069713985236278,14.397234838434104,14.711122489102088,14.98435951140562,15.188065756839562,15.34812143562719,15.539035380547224,15.719772309541305,15.868939354191768,16.00046280202467,16.211792027829016,16.2312401802073,16.2312401802073,16.2312401802073,70.73423423423424,203.8609865470852,339.9013452914798,470.49775784753365,591.0313901345291,723.2600896860987,864.3139013452915,947.9237668161435,1009.8385650224216,1104.5964125560538,1115.3991031390135,1065.3677130044844,1037.9641255605382,1008.4977578475336,942.170403587444,835.8878923766816,765.1748878923767,557.0,334.0,111.0,2230.0,558.0,2.2749042824735244,0.46159303553988185,1.181771367807675,1.4385714625801789,1.6592372768207067,1.8234084550434504,2.0060001170339143,2.269772582852462,2.5916565259212763,3.0200288503793407,3.8071522610535133,8.72687107732263,1.1278162032577612,0.729689646142069
96927,22.661907144316746,2.400418245502397,0.9999999999999999,0.6843481499402408,1.0737393029853142,1.0326243643042134,0.697176657412806,1.2036446247797747,2.815466763593047,2.598823903934764,1.1813729769206398,2.7265159150976648,3.727640442780877,0.9814964920703153,0.7068391923041557,0.4655717304862093,0.5334838372032115,0.684507568035572,0.6677959245134898,0.44322371090289253,0.9834617899528484,0.6987610577703426,0.9588525295552838,0.9523906504138211,1.002272595246399,0.7966242774778483,22066.0,32564.0,6.235294117647059,38.0,0.0046022353714661405,0.3973684210526316,0.6546052631578947,0.5854457777115738,720.0,22.37861442636371,0.012230432875184456,-0.00016808698905417546,-72.7625198357412,0.013329926907114703,2.4517172785609285,0.0656166583806894,0.005387086205002004,12.800212170436078,16.136879633184513,17.391859364873984,18.27055765539942,18.91870774761679,19.463439123734826,19.934234518104144,20.396542406231422,20.722112552300747,21.03261626144818,21.35356291323557,21.679794971979174,21.93057577757246,22.215313604941535,22.461639185277036,22.649858214487015,22.661907144316732,22.661907144316736,22.661907144316736,22.66190714431674,43.89473684210526,132.3421052631579,211.03947368421052,301.2631578947368,374.0131578947368,421.2763157894737,469.4605263157895,512.4342105263158,565.0657894736842,592.1578947368421,606.7236842105264,652.6184210526316,672.5394736842105,699.1973684210526,695.2236842105264,677.4078947368421,532.5,380.5,228.5,76.0,1521.0,348.0,2.333930097516285,0.22806072776650246,1.1102538912253388,1.4034735472400095,1.6649422835536332,1.9454421002075284,2.161150340983622,2.3810645514865594,2.632949996525806,2.9461132752023804,3.7787277908124692,8.163081314635136,1.413999580574156,0.463907609123271
96928,16.16589359234658,2.839732411016191,1.0000000000000004,0.6495293381916529,1.0668852235485375,1.0777805537876195,0.72652242587173,1.2465365066068075,0.7825516610497263,0.5180357528521138,0.4447874192466737,0.7260769906263598,0.7130347727815008,0.35681860650630115,0.9166460753857703,0.6320368448317718,0.8415036213900893,0.8504941680051862,0.8699481562092346,0.6750733868843868,0.9261242100002194,0.6034561172485488,0.8896137523977133,0.8592882908729076,0.8306090710475756,0.7136684306337147,13806.0,22990.0,9.25925925925926,60.0,0.0045045045045045045,0.4004507888805409,0.6536438767843726,0.5823534646308205,725.0,14.705833760048595,0.010099582729663367,-0.0021920311163349878,-4.6074084689772,0.010012142134733577,0.23386865475833107,0.02781095846637162,0.004831115490161092,6.875192210607305,9.926737341317676,11.170321135408987,11.988181894700116,12.660094889341735,13.179006226499304,13.616602124114038,13.938711821403604,14.233408716216598,14.52716244848929,14.731924999830888,14.908786112226878,15.077422190409177,15.116313359521621,15.312160586682804,15.444838812401127,15.715568956462644,15.752099121149028,16.11499221520521,16.165893592346574,47.72932330827068,128.00751879699249,206.39097744360902,277.4812030075188,363.74436090225566,443.5864661654135,529.9179104477612,576.6766917293234,619.2706766917294,683.593984962406,698.2330827067669,673.1578947368421,641.9473684210526,529.3805970149253,505.0676691729323,424.23308270676694,371.1278195488722,245.46616541353384,187.3684210526316,66.5,1332.0,333.0,2.3133618371526987,0.5337960445649171,1.1944007108725887,1.4895768455818317,1.663800576926377,1.9099869153499327,2.1197765927824235,2.288854733772813,2.6327854664378103,2.939667777226386,3.8317238642855815,7.691835887191786,1.1544983821429922,0.763871183712035
96929,24.06289095937947,1.9434709234837995,1.0,0.6290091599881432,1.166804560659835,1.0682450249992232,0.6973821373679865,1.2839226141295945,1.3626698377048665,0.45375858235785826,2.5601943788981107,1.275615430744325,0.6506598865155966,1.9940410354355624,0.9778027030109117,0.6397794038560196,0.9872506508837005,0.9153356019716756,0.9174014784356719,0.7689331428693497,0.9267968131505027,0.5755244485651698,1.0368651474398536,0.8675882325323037,0.8252641094841863,0.8075760454945894,46440.0,70464.0,11.222222222222221,66.0,0.002216592780240659,0.40418118466898956,0.6607538802660754,0.578583656311534,1541.0,24.058415901653746,0.005864457200823495,-4.066093715995177e-08,-144228.2842068771,0.007006468177350544,0.6542430022462906,0.0382458354182349,0.002725313793446778,13.514066658342422,17.550458609148514,18.998382152667645,19.895890175784,20.527782958661167,20.967977918745575,21.419273961566848,21.700664408412777,22.16667388286027,22.56807009422382,22.92123676181752,23.21734328171717,23.46029800761839,23.63085603419657,23.870520474447392,24.060309616720367,24.06289095937945,24.06289095937945,24.06289095937946,24.062890959379462,90.72063492063492,276.93037974683546,465.4620253164557,645.8227848101266,787.1619047619048,832.6518987341772,935.2784810126582,918.9746835443038,1085.5777777777778,1251.4050632911392,1361.386075949367,1441.3291139240507,1479.5174603174603,1420.9177215189873,1462.5696202531647,1417.0632911392406,1105.0,789.5,473.5,157.5,3158.0,869.0,2.2835766505562036,0.553887613069137,1.1819298267317566,1.4107160697720271,1.6455649504911498,1.792084353589119,2.0109739279152894,2.2372272239457627,2.540507695214087,2.982637580821128,3.8363322979990246,7.8779179607685075,1.2714710843921464,0.290561409387738
96930,28.867725279105247,0.9571892497288869,1.0,0.8595345319440318,0.7752566925890835,0.9661603991899452,0.6685762841076177,1.0064726711235494,0.6776561846278105,0.5375445098639117,0.33953243724197546,0.701390975241767,0.8040137268425536,0.33734888883067965,1.058667166083447,1.0249856794178216,0.5437191870232655,1.0957468003978035,1.53308710431738,0.5402225044186235,1.0435448569638401,0.9485719601727687,0.5445180372126522,1.080094835017846,1.41879390986606,0.5410162171664271,169072.0,243608.0,30.186046511627907,282.0,0.001212268153715602,0.4525945683802134,0.6791949563530553,0.5411450491586395,1975.0,24.155268555542683,0.006967336736714468,-0.0021826332324878365,-3.1921701882880575,0.0033839156194685207,0.03231788876601005,0.005016466995092977,0.0015840600961407342,8.733114631049414,13.728487861846952,16.265458369902696,18.115739004853264,19.42843677069872,20.447991341129505,21.2613630967204,21.940450008575976,22.515676204136707,23.04278225380621,23.52900907516117,23.989093205203023,24.399716575373308,24.796792025912243,25.2103141340939,25.624118914191023,26.09725983756097,26.57966133129376,27.207365181976098,27.96293199279037,135.1771844660194,339.4981818181818,531.7127272727273,709.2436363636364,906.0812121212122,1139.6169696969696,1347.1359223300972,1544.5951515151514,1666.6472727272728,1775.9309090909092,1854.688484848485,1936.7042424242425,1896.831515151515,1794.2694174757282,1677.1163636363635,1501.2363636363636,1328.1878787878788,1021.3987878787879,760.4278787878787,286.5648484848485,8249.0,1178.0,2.8500372940600642,0.1968603172614553,1.4749305349570832,1.9141967590363067,2.267480822405696,2.5508185581525864,2.8127454782836017,3.0773185992993657,3.3872721077196495,3.7111648649875413,4.199909373158394,8.328049378456267,1.1158491692275203,0.0443022343562916
96931,16.95452617565443,0.09544879298940864,1.0,0.6202748956776353,1.194876526182062,1.1290950221315215,0.7570300239531029,1.3825164340536154,0.8110824355733408,0.6079167641649672,0.48257493320594386,0.7183473664086907,0.8030286051146459,0.34905547689657995,0.8020620171393287,0.4734491391223768,0.8791223627809257,0.7103582970591658,0.6254033844656423,0.6358856510683853,0.8797484331353811,0.5277511289346181,0.9908355047421517,0.77916244061955,0.6971336832570746,0.7166898565082273,49535.0,78285.0,12.702702702702704,84.0,0.0020138089758342925,0.4054676258992806,0.662158273381295,0.563484013264475,2080.0,16.110742559485143,0.0032427865508574587,-0.0003951027292746866,-8.207451658991152,0.004851533059759718,0.14069576799408545,0.015544550863874488,0.001836975954106014,8.247969924389896,11.465410578698672,12.866176508921367,13.674917832762713,14.28268216644868,14.787255450128303,15.158107136561393,15.47972723244762,15.767189260295671,15.966115146403515,16.13418686952247,16.206229581858075,16.384385071154203,16.527018226824257,16.782828005769847,16.94939618787659,16.95452617565442,16.95452617565442,16.954526175654422,16.954526175654422,112.10662824207493,342.5287356321839,597.8559077809798,846.7241379310345,1092.2161383285302,1348.4080459770114,1575.4178674351585,1778.396551724138,1971.720461095101,2019.4597701149426,2002.8218390804598,1790.7031700288185,1760.5402298850574,1644.1181556195966,1653.9367816091954,1554.6397694524496,1216.5,869.0,521.5,173.5,3476.0,1116.0,1.9562648988021947,0.28754595236767916,0.8992041686643588,1.0773565941026784,1.2771793677729621,1.4692304037264983,1.675040108756007,1.9016567851515496,2.181212311907882,2.5896067557520195,3.4949153705562424,7.540854262507434,1.2125687156693012,0.573180799423717
96932,16.249282427573334,3.1154332404877625,0.9999999999999998,0.692588287093054,0.9746612864448301,1.0108924696041797,0.6870738400343898,1.0645766255323152,0.9654430338478515,0.6627458805743915,1.032052087274031,0.9550402865557757,0.9645919287819479,0.9694483821284156,0.9611197393774913,0.6677912751569678,0.8565195056340003,0.9507635760248792,0.9719352364274896,0.8045635091844318,0.9947900164606788,0.7023587068800464,0.8863956286410112,0.9840710524336916,1.022246323400832,0.8326273631997048,25057.0,41777.0,15.10344827586207,86.0,0.0027223230490018148,0.3763050385837494,0.634135270086246,0.6077237829758452,1083.0,15.778899763628562,0.007297313701563695,-0.000418055638649375,-17.455364853203147,0.005961801719058362,0.14367689118941895,0.015818331679476296,0.0029635337648425187,6.940310292260911,10.15370205566387,11.354978598360495,12.232553204619943,12.950269774590366,13.468952106791038,13.87505682192158,14.219409124193568,14.48171062114789,14.719093190393956,14.96589874777772,15.228162556725485,15.474480522561468,15.731339339580249,15.925117512842672,15.988510422550565,16.089275812297686,16.24928242757332,16.249282427573327,16.249282427573327,69.11818181818182,230.7,350.1900452488688,462.9818181818182,566.9454545454546,696.5022624434389,804.8090909090909,890.1272727272727,910.4162895927602,928.5181818181818,958.8727272727273,1017.6606334841629,1038.0545454545454,1065.5181818181818,1025.2941176470588,853.5,688.0818181818182,551.0,330.5,110.0,2204.0,518.0,2.4355208441413585,0.14199697712423345,1.186580684265662,1.4914619940762346,1.7666950538372843,1.9873102423139908,2.2724831177056135,2.590537449389201,2.8631104224048127,3.3073291572177466,4.077299601291373,6.435778217740351,1.2120916551988594,0.697972921696491
96933,27.972372555544602,1.3231874157528654,1.0,0.7867121684719406,0.8372284937544372,0.9438440016244708,0.666258092321238,0.8275642792864469,1.08009389343438,0.5104987453665837,1.429809074344729,1.1443563677635356,0.7662177033948061,1.727731742575401,1.2735596424720468,0.7535040412085351,2.2566331919222447,1.349332771390288,1.1309491770423874,2.7268373568129207,1.0181261027628443,0.9340911108012445,0.5726837794427984,1.0787016721095064,1.4019958955348344,0.692011235594394,3986.0,7464.0,4.96,30.0,0.016885553470919325,0.42857142857142855,0.6616541353383458,0.5810318899878836,158.0,24.724968526619566,0.08195954469455337,-0.020290768119479732,-4.039252935716603,0.05009245327028522,1.0027490296120136,0.11956321301365168,0.02053520136572001,8.533417853032486,16.508820426096353,18.634573700827247,19.65061998748811,20.440130518267033,21.261134206771406,21.83389191229795,22.371465984106223,22.842229842315298,23.3119935298855,23.749514901898642,24.124938634329578,24.48773584043193,24.849048309563724,25.15391789253543,25.450171631829242,25.868795855248802,26.18920543651585,26.802259042370892,27.632257320880324,8.60377358490566,23.9811320754717,47.056603773584904,69.94444444444444,77.11320754716981,87.35849056603773,111.11320754716981,119.61111111111111,127.58490566037736,137.64150943396226,140.60377358490567,148.42592592592592,147.8679245283019,151.58490566037736,141.56603773584905,119.72222222222223,99.62264150943396,80.88679245283019,52.339622641509436,20.537037037037038,533.0,64.0,2.637926428488463,0.6820261673471244,1.3106433838843647,1.6794772894691006,1.8698823440385002,2.10175917655536,2.406691146698419,2.6647199618112416,3.102167769297795,3.301672000073723,4.0284308772706465,6.592762166619982,1.6742039861037505,0.894833215982653
96934,18.183834609182554,0.7135070996616882,1.0,0.6793486225321985,0.9850056929566631,1.0386833046641208,0.7132864182742366,1.0520460251472157,0.8759038052226326,0.58580157137503,0.5558538596602876,0.8432828382717422,0.8212711701315577,0.52835507798483,1.006121719207936,0.7286565403266487,0.8959324023037282,0.9686510938319988,1.0215483172798936,0.8516095122153595,0.956484079628301,0.6370203519510075,0.9217284609840841,0.9208620908156402,0.8930779216184275,0.8761294077938312,22029.0,37601.0,9.225806451612904,60.0,0.003942828979793002,0.3801775147928994,0.6429980276134122,0.5941637716045065,952.0,17.632167408214855,0.008187578275043128,-0.00035930337200065245,-22.787368316232392,0.008614559915937311,0.26948858175563345,0.025713499445206463,0.003412831943671403,8.336713398082706,11.803497068171435,13.199889572453502,14.166562355465032,14.857518512554138,15.365658735440734,15.810214232116364,16.222357640690312,16.529790706601197,16.74827310029666,16.951248539499673,17.192867977517604,17.45284074456462,17.676002960058018,17.879922278812163,18.15022629677746,18.183834609182547,18.18383460918255,18.18383460918255,18.18383460918255,64.24257425742574,172.69458128078819,288.8965517241379,404.8029556650246,507.83251231527095,601.5320197044335,721.0643564356436,820.7586206896551,881.2167487684729,881.1822660098522,876.4088669950739,902.6305418719212,905.7093596059113,903.9356435643564,870.9753694581281,886.4876847290641,710.0,507.0,304.0,101.0,2029.0,456.0,2.3480042876924476,0.5097363812467187,1.1357810885768767,1.4396862663880305,1.6718058757726373,1.8580855333769455,2.114746633894707,2.387142770177503,2.6446534808216824,3.1425650399202776,3.8035545837270295,8.527164529498206,1.3451275460119398,0.616816235918086
96935,15.01880243614905,2.848313425296527,1.0,0.6568250702439169,1.1333451607010296,1.095424326259854,0.7522740665922013,1.2346027842478027,0.8773694652454278,0.4025983876449791,2.2164729348493406,0.8009402787694714,0.5351751516156183,1.7952923508104306,0.9092105443251175,0.566159917202269,0.9653004998008,0.8300076258388995,0.7525979458084622,0.7818713128764905,0.9044050012236753,0.5623628488932464,0.9935286195107031,0.8256207019900839,0.7475504923900248,0.8047354438099886,19889.0,33477.0,9.515151515151516,52.0,0.0031931878658861094,0.4078807241746539,0.6656017039403621,0.570490613065705,1116.0,14.885117476172551,0.006252486286963,-7.087627541174707e-05,-88.21691391992518,0.0064805585787287125,0.13749747523450628,0.019483654758219025,0.0031426564667293142,6.501625795329864,9.452560074919301,10.790965316426584,11.64189570820513,12.216388389032451,12.562925782479315,13.016924095890293,13.400290947450346,13.742334433952319,14.03133117495195,14.236458700273918,14.394444859994872,14.674466511848431,14.872888289843669,14.957178019232021,15.018802436149043,15.018802436149043,15.018802436149052,15.018802436149052,15.018802436149052,67.81283422459893,193.14893617021278,316.6914893617021,436.71276595744683,540.6595744680851,574.1382978723404,694.2780748663101,809.3723404255319,925.4042553191489,1038.0531914893618,1061.776595744681,1020.7553191489362,1089.7340425531916,1093.427807486631,980.4574468085107,845.5,657.5,469.5,281.5,93.5,1879.0,525.0,2.1776107033977645,0.331291416183823,0.9833671759906297,1.2251026999209211,1.4474680138708365,1.7031891341556469,1.9713254699643548,2.212586609589757,2.5714094287408105,2.9312800054281962,3.7498509954360317,6.277894002302448,1.259108358851095,0.856028572327923
96936,16.275776762397044,3.56595818808752,1.0,0.6561966560310123,1.0646200331189068,1.064112975863224,0.7308142825965743,1.1267804521024305,0.7719279752221166,0.42042239937295905,0.8310327517213284,0.7254191920702004,0.5752793964004143,0.7375285488585872,0.97230739140978,0.6166508022047559,1.0719424208132904,0.9137257165960504,0.8437859205676755,0.9513321062796046,0.9339377079003386,0.5899382741304675,0.9866709740821864,0.8776678126142713,0.8072341881913199,0.8756550330999997,83378.0,126582.0,12.652173913043478,74.0,0.0013040238450074517,0.38848518725544995,0.6539966461710452,0.5850107758528682,3349.0,15.834998800999488,0.0021028083546742087,-7.980942836141635e-05,-26.34786889027269,0.002368142085766634,0.07613381873039632,0.009305660878631506,0.0011490849696846135,7.686189558290762,10.88378236121286,12.135611327900886,12.974456085362913,13.58666505128537,14.08990165416785,14.529908763598407,14.878844567601988,15.167432510208629,15.427140564740192,15.650890125370966,15.82924823493031,15.9517032747745,16.163167679574187,16.275776762397037,16.275776762397037,16.275776762397037,16.275776762397037,16.275776762397037,16.27577676239704,182.97014925373134,542.7113594040968,887.3500931098696,1232.826815642458,1569.8955223880596,1911.9944134078212,2232.8454376163872,2532.9813780260706,2844.35447761194,3073.1731843575417,3238.0316573556797,3253.3780260707636,3121.9253731343283,3163.554934823091,2952.0,2415.0,1878.5,1342.0,805.0,268.0,5368.0,1429.0,2.2139965036831097,0.18889613980792092,0.9141533872120875,1.1705865664634798,1.3841519147091887,1.5974818159908097,1.8679808539929734,2.1410376840740453,2.5395786603668613,3.1397991935622405,3.971950703858683,10.684421051569718,1.7776187838839839,0.184669182882644
96937,18.432636353760312,3.021179892852911,1.0,0.6567954975069475,1.1304518298605297,1.0870535020802778,0.7378376188708656,1.317123934641955,1.6632137629879642,1.6396794695933068,1.0625915742101408,1.5300201506228508,2.222276863712311,0.8067513969359262,0.9818523619588633,0.6646385925874043,1.0655965624588735,0.9032235856652017,0.9007924990386368,0.8090328741528364,0.8992296844036902,0.5916146537848148,0.9049048914694138,0.827217503722538,0.8018222961986947,0.6870309373851002,15067.0,23427.0,6.533333333333333,46.0,0.0056772100567721,0.4212662337662338,0.6688311688311688,0.5595768257905097,607.0,17.366191315181336,0.012460183080715568,-0.0016594509465414273,-7.508617899603883,0.012509299075411852,0.9292093752712542,0.04051874580013203,0.005692076009177769,8.678382582334601,12.098775705326174,13.535050226255114,14.412146675917384,15.062282415605297,15.506526026479808,15.936105806740779,16.318333935659453,16.648832973828917,16.976597084197472,17.189463587610117,17.428865773649775,17.58468146778115,17.830186255279223,18.008621833102175,18.20314319599563,18.379888269915998,18.429529097113864,18.432636353760305,18.432636353760305,44.82113821138211,110.8130081300813,174.0569105691057,237.80645161290323,310.0650406504065,345.8943089430894,407.6585365853659,478.43548387096774,524.4146341463414,581.1869918699186,587.1951219512196,596.3870967741935,541.219512195122,541.7479674796748,503.7560975609756,453.9193548387097,418.4959349593496,307.349593495935,185.0,61.5,1233.0,317.0,2.2098882268548192,0.6120599648265066,1.1773301702299708,1.4686027392933259,1.5735049446574716,1.7816321396193004,1.9302169552201338,2.203679265958413,2.508498346671427,2.9349534544383813,3.4745760296350725,6.970116286143979,1.0576603547879895,0.763013813672587
96938,25.28150035846549,2.7103218847401616,1.0,0.5914907526086318,1.359767437086658,1.1326824470723342,0.7451963244803583,1.4927075576313076,1.4386801342316282,1.3012855214615384,1.6943817939990802,1.2701531112715767,1.7462318032351452,1.13510632765054,0.6134099031565277,0.4238949944193461,0.7183808913153809,0.5415550534415182,0.5688366682631417,0.4812603028923753,0.8805992630801764,0.5209962569486145,1.213427395680251,0.777445845794007,0.6991395956118229,0.8129036323804575,28910.0,40664.0,5.1,48.0,0.004209260372820205,0.4229843561973526,0.6678700361010831,0.5435356009906266,827.0,24.002795493919155,0.010662183425999044,-0.0011176210803388298,-9.540070077030565,0.01358073313701885,0.8917103691078564,0.07933341675283254,0.005404278552451933,13.750712642363462,18.42752204630006,19.90431456559271,20.891312782007244,21.57733203053357,22.167441321504562,22.613627868702515,23.01197532469894,23.308370338213674,23.61844959218595,23.90275444116353,24.090931078768573,24.30244846788534,24.485993608599134,24.60034027464111,24.79157436352495,24.862100540042704,24.8723599145666,24.87235991456661,25.206019452429963,41.6566265060241,142.59638554216866,234.1265060240964,308.1616766467066,396.0903614457831,485.76506024096386,571.0301204819277,660.7305389221557,698.8132530120482,748.1746987951807,803.3795180722891,798.8922155688623,794.5602409638554,771.0542168674699,679.3915662650602,636.6347305389221,525.2710843373494,365.5,199.5,73.9940119760479,1663.0,485.0,2.0398586353227985,0.5577319928069808,1.0988962278835845,1.3169431444074928,1.4918044565758921,1.656464552810322,1.7790543035932351,1.9783363623179238,2.145855053610047,2.483036501743836,3.173005059419248,11.652713485230722,1.2580062324611432,0.734774445181247
96939,18.21667032073447,1.6457179911385567,1.0,0.6799800070614179,1.0462037187434003,1.0281125908607582,0.6899560264872098,1.138646021861678,1.01787331019572,0.7278874547775029,0.9915732767068829,0.9900407010321062,1.0549765881217306,0.8708354112419132,1.0560587151607101,0.7157617688542431,1.1287044039912923,1.027181968734139,1.0374020102388537,0.9912689126563397,0.9627591114113078,0.6653129245263338,0.9330415764039591,0.9364335384758442,0.9642830832475774,0.8194307611758419,46477.0,82363.0,19.428571428571427,120.0,0.0014391940513312545,0.3865163147792706,0.650911708253359,0.6004131574897094,2370.0,17.996544274716168,0.0031746488948889906,-5.219333526437124e-05,-60.8247945606209,0.003975756317081552,0.11243950811304393,0.016090095798829675,0.0016229051673316954,8.72165295190655,12.481546009840933,13.859905471267128,14.72434847350358,15.378289952925538,15.884537550267295,16.327268039122632,16.665027306253496,16.969752821410236,17.213542135718875,17.44687420909972,17.63333564006817,17.856810199129093,18.018610511995675,18.160223587007298,18.208735028171862,18.216670320734462,18.216670320734465,18.216670320734465,18.216670320734465,123.78365384615384,381.46762589928056,663.8297362110312,918.4460431654676,1162.6258992805756,1397.3093525179856,1667.8942307692307,1893.6618705035971,2042.7913669064749,2121.076738609113,2232.220623501199,2238.9328537170263,2330.028776978417,2290.173076923077,2188.0359712230215,1861.5395683453237,1459.0,1042.0,625.0,208.0,4169.0,1065.0,2.4317304119976906,0.4698167606776826,1.2107522848082297,1.5081981593064302,1.7302710218325388,1.9956474545878127,2.1992040314783825,2.47389037363636,2.8130789527393207,3.2677753530217193,3.973940974626285,7.866889570889753,1.3004134481922416,0.342249670003075
96940,18.586958502501766,2.7750188622872836,1.0,0.760326617198905,0.9449209733062064,1.1027025746018952,0.7279077075089774,1.3023625477567464,0.5045883034807047,0.2686895724734721,0.29896715103905525,0.4575923871973133,0.36912587914884565,0.22955754644051385,0.6770560256278454,0.494978168228867,0.42104800916864304,0.6139969573139706,0.6800012736817495,0.3232955446191822,1.044760574150298,0.9508608908001254,0.6048952763717677,0.947454552309796,1.3062932030959409,0.4644599749997949,16943.0,22415.0,3.7837837837837838,46.0,0.00954653937947494,0.4958183990442055,0.7204301075268817,0.510079380756548,237.0,15.973280775818013,0.043261090702250704,-0.012443833296243214,-3.4765083774716916,0.018891206260710256,0.1841839355021363,0.021239429838246934,0.011950182352216066,5.319554808580665,8.526532138370545,9.89789444254642,10.681162787325933,11.547477216559928,12.27419467480543,12.919374134909173,13.55035485702706,14.123546585028246,14.636863117967707,15.058832774233208,15.47466305077201,15.850107959446945,16.22729053913872,16.548703353477805,16.950134868315683,17.394269048800226,17.772248997642766,18.161048125147268,18.580054764589775,15.481927710843374,45.523809523809526,90.92857142857143,122.71428571428571,140.04819277108433,163.1904761904762,181.07142857142858,194.02380952380952,200.03614457831324,206.45238095238096,212.73809523809524,230.3095238095238,230.81927710843374,228.26190476190476,214.23809523809524,187.8095238095238,165.19277108433735,137.92857142857142,93.5952380952381,41.11904761904762,838.0,153.0,2.287114896200359,0.5961296280822884,1.1178574473618776,1.3744106655655224,1.6814177634973895,1.8890177268100352,2.1628299781721627,2.3948083025734594,2.7237143332141964,3.2680514061795294,3.658161668862971,5.683769754589672,0.9977882149876841,0.710377321301494
96941,21.32690609720742,0.6759689532144912,1.0000000000000002,0.734483276030301,0.9621046506353826,0.9684962768203725,0.6726830770376512,0.9970358540486285,0.8806655147603664,0.5062572881910304,0.9347643985401547,0.9093122357182833,0.7525940602229456,0.9375434140551613,1.0265639670738869,0.7708468265174342,0.9499890720032836,1.0599565446386163,1.1459286740378167,0.9528133498366146,1.037834207700284,0.7980233264468652,0.9180355218913919,1.0715933891945892,1.1863288280733701,0.9207648031548287,29401.0,43509.0,10.424242424242424,66.0,0.004014049172102358,0.4171686746987952,0.6701807228915663,0.5670440094527375,633.0,20.235873331188586,0.018415155218502344,-0.001847479327875085,-9.967719227301396,0.010366936317265525,0.13611756856880713,0.018665812534821125,0.004546349028699894,7.023118862781662,11.70544676244935,13.461546514597568,14.571312660712978,15.478891907613656,16.21057820852279,16.85179438240486,17.42211630358615,17.947320909515916,18.46278434520369,18.898220980929562,19.321682771235857,19.727043143913825,20.025576813657597,20.337049669645282,20.60251629047797,20.86985587864652,21.065550005994684,21.298865015784415,21.32690609720742,39.35175879396985,118.23115577889448,188.33668341708542,255.41,305.47738693467335,363.61306532663315,407.1356783919598,453.1,499.34170854271355,532.1005025125628,579.8241206030151,588.61,610.3517587939698,601.3417085427136,599.2763819095477,546.89,490.4572864321608,408.09045226130655,290.63819095477385,99.5,1993.0,322.0,2.478373064387204,0.3964285461812395,1.21449611322946,1.5979847626615247,1.8318079909102465,2.1082446573568085,2.3915823467151345,2.6455674920750636,2.8960159941869628,3.2369656288489206,3.8437907995789473,7.40643046918203,1.135416698637497,0.382828485998325
96942,15.392777909224439,2.474861975216082,1.0,0.6567114237891655,1.1296295415058635,1.087524508603025,0.7537871754807046,1.3192052073738243,0.5700122906751227,0.3270281064472944,0.40954124464584557,0.5241374205049683,0.43384673696357634,0.3104454427231453,0.966037439613968,0.6492838833810448,0.810429895445997,0.888290270216427,0.8613623374090756,0.6143319408656222,0.9108652116698522,0.588633060590642,0.9500647870265598,0.8375583303772164,0.7809008692874874,0.7201796822178091,45243.0,70311.0,14.484848484848484,86.0,0.0021545090797168358,0.39747536945812806,0.6542487684729064,0.5854890652368926,1767.0,14.656386755050782,0.0040913786378092894,-0.00028684779544176374,-14.263238912149587,0.003977190866381883,0.09465090103284048,0.01182673866218868,0.0018541960563891466,6.76295752133931,9.727540326941758,11.125524279880075,12.015309271737754,12.63043844172444,13.086014929199365,13.438695178069421,13.763345006001584,14.041886825379118,14.25275312314921,14.486135683915641,14.712895616780353,14.824215577892161,15.032634412700796,15.30136313820909,15.392777909224431,15.392777909224435,15.392777909224435,15.392777909224435,15.392777909224437,125.04320987654322,336.56615384615384,539.1046153846154,763.723076923077,978.2369230769231,1200.8676923076923,1342.0740740740741,1462.44,1579.6615384615384,1584.12,1663.5507692307692,1734.206153846154,1568.4553846153847,1557.3024691358025,1653.6646153846154,1462.0,1137.0,812.0,487.0,162.0,3249.0,925.0,2.2597966589589737,0.19753860447415778,1.1005646348971745,1.3424229050933396,1.5611203712760893,1.807778888795076,2.0483942209774018,2.3058102524145614,2.6002616923999637,3.0068466151579796,3.692851970627402,8.69701574627314,1.2341724370741085,0.533896688318346
