,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
61842,17.9772562579422,1.5267253654090993,1.0,0.7056363933639545,0.923736574840586,1.0328096879839554,0.6826959429501868,1.043028566385761,0.6337006985029944,0.45792209572153975,0.32234182035152004,0.6135696691032965,0.6707555544312825,0.3090440959526921,0.8210220114009306,0.6416901494023803,0.5144701287636086,0.7949402692025145,0.9399354954848494,0.4932464415105323,1.0649276148187494,0.7826418207417544,0.9550548926282371,1.031097623510376,1.1463988160815248,0.9156555471319784,16537.0,24191.0,4.470588235294118,34.0,0.006323396567299007,0.4321880650994575,0.6781193490054249,0.5429768548222755,316.0,16.232562949281,0.0372327670954273,-0.005005338176485263,-7.438611694679152,0.014873897732850905,0.1326944789577707,0.01647027855380304,0.008532037473101738,4.932047918168238,7.973931774196282,9.521144436359057,10.510755122373768,11.294642951377108,11.970142953720986,12.592795084148388,13.301694527158961,13.913206486266159,14.513578732325671,15.055971086036429,15.49556829543798,15.97134556411269,16.382983813663753,16.72710121289501,17.06233609492927,17.303684886416093,17.5763160281051,17.789969520087844,17.95868902782888,25.572727272727274,75.54054054054055,106.39090909090909,146.07207207207207,176.6216216216216,199.1909090909091,228.66666666666666,235.57657657657657,242.42727272727274,253.85585585585585,276.63963963963965,285.1545454545454,302.7567567567568,306.3873873873874,305.24545454545455,298.05405405405406,267.6306306306306,219.84545454545454,149.33333333333334,53.75675675675676,1107.0,197.0,2.2849723718756425,0.3329449299352628,1.2260492104560365,1.4986222123403286,1.6858187354279124,1.8956419159052167,2.1279039261667423,2.3363088870086517,2.6258465147976944,2.951535082888318,3.5220498925147683,7.615840484781081,1.0956672843872806,0.441755676893517
61843,27.334550180983726,6.09367642988863,0.9999999999999997,0.649123859050497,1.0824606080033745,1.0672816817265878,0.7215858915607403,1.1801332041421615,1.695926398481859,1.264265192241965,1.8242743607824565,1.5890148097906878,1.7520647327339605,1.5458207212367363,0.899822712354564,0.5470908490163988,1.085278723644561,0.8430976824214595,0.7581784170323497,0.9196239202789398,0.9331837532969851,0.5909163414859369,0.9703400134390547,0.8743556356999713,0.8189133800937068,0.8222292280509086,250800.0,356158.0,26.653061224489797,218.0,0.0006663334999167084,0.39750104123281965,0.6571428571428571,0.5758658257312425,6689.0,26.851707361195075,0.001143796863505278,-5.9693276996699306e-05,-19.161234247007805,0.001769335589428996,0.9059823593790656,0.021535933490194687,0.0007869508018519615,17.765675350156293,21.37247022734371,22.768192465315696,23.62785211508215,24.275075654948704,24.811316374112007,25.257053107636107,25.634090952003792,25.938380393850082,26.198856466080887,26.455447614698148,26.685972356679734,26.876925744734564,27.00821495661092,27.161951779799434,27.264311348743785,27.33455018098371,27.334550180983715,27.33455018098371,27.33455018098371,360.80333333333334,1069.623646960866,1768.2533333333333,2514.1923397169026,3220.0983333333334,3863.438800999167,4521.655,5134.415487094088,5645.12,5922.632805995004,6275.696086594505,6501.2733333333335,6491.09242298085,6099.341666666666,5815.039966694421,5104.143333333333,4202.0,3001.5,1801.0,600.0,12006.0,3227.0,2.133612411653027,0.36994368743650086,1.0591504255472726,1.2980093072750898,1.4866023901068859,1.6770886448885163,1.8731372961326436,2.11250168724369,2.394518597045808,2.8319448047520916,3.52213218543615,9.963216982140501,1.1843128397092413,0.0900950911291875
61844,21.400484295002272,0.9685003277185583,1.0,0.699061145910845,1.0112516509624494,1.0497289061519084,0.6952182589727973,1.2662907412205635,0.9252703083358513,0.4739042673483061,0.8573214290826163,0.881437391038133,0.6816625732018484,0.6770336394122678,1.036963164609591,0.7217759767556249,1.0274590334002778,0.9878390111318225,1.0382005470081688,0.8113926762268842,0.9287667360122709,0.7033871520667216,0.67311611295843,0.8847681821175525,1.0117501129875301,0.5315652172498876,17709.0,25297.0,6.25,56.0,0.006060606060606061,0.4376083188908146,0.6802426343154246,0.5456038703434837,344.0,18.417412926549478,0.02835536398731976,-0.009610502230160087,-2.9504560020113986,0.017705358723816046,0.2085358729779525,0.030735358100131407,0.007931093269812053,6.972177581036544,11.603443893566515,13.35245352992495,14.38545421339452,15.30885019167927,16.058156091692712,16.609055304370298,17.083591129171865,17.544958169624437,17.92935265351706,18.34665132731578,18.621272060185955,19.06476939643876,19.459208857086768,19.74830028522139,20.275461113998087,20.698678376843414,20.909464333299002,21.288565594904437,21.397490300677532,23.156521739130437,68.97391304347826,105.46551724137932,138.6695652173913,185.17241379310346,224.05217391304348,263.1896551724138,298.6695652173913,331.41379310344826,323.23478260869564,332.2173913043478,297.63793103448273,318.74782608695654,298.5689655172414,269.81739130434784,276.12068965517244,278.2608695652174,205.8448275862069,158.16521739130434,57.5,1155.0,196.0,2.331106021111462,0.25343398223932745,1.2526704055129347,1.6601066238797155,1.8183285089666192,2.0095901519659916,2.2059965421395216,2.3791532621158664,2.6467126147986506,2.9925267230778054,3.408746329617129,7.402672943103045,0.936486190935889,0.658441138134804
61845,18.430381390760136,0.4939826904735956,1.0,0.6672724619901172,1.0532525512771114,1.0609788444268278,0.7157786926156859,1.1911930607236114,0.8682043070334092,0.7045818443630981,0.40315768972681515,0.8183050129547483,0.9843571087431076,0.338448655402601,0.767310050914572,0.5231166120558313,0.5865144610893595,0.7232095672266639,0.7308356862987841,0.49237565297187913,0.9560874141307053,0.628550329057694,0.9384789919686787,0.9011371142345558,0.8781350095247578,0.787847934069212,53081.0,88583.0,23.393939393939394,132.0,0.0019102196752626551,0.38953904943873896,0.6551229997611655,0.5906227510627892,2461.0,18.042104061455767,0.0030094665499818206,-8.408502563322923e-05,-35.79075498066473,0.00428383059476631,0.3394142479886806,0.01601263718996665,0.0016163324397136627,9.803541458444741,12.871155356643097,14.084269841519596,14.867955557620979,15.497334415455517,15.955057213517229,16.40107614880688,16.79593091625232,17.122359379565836,17.40489054929343,17.67234288754377,17.894369308154356,18.07665393900646,18.252989266324253,18.422219528064446,18.43038139076012,18.430381390760125,18.430381390760125,18.430381390760125,18.430381390760136,137.6818181818182,422.02625298329355,706.2052505966587,972.7899761336515,1206.16985645933,1352.7494033412888,1568.45584725537,1792.4295942720764,1990.9401913875597,2129.400954653938,2295.5656324582337,2386.145584725537,2396.748803827751,2348.505966587112,2286.494033412888,1884.0,1465.5,1047.0,628.0,209.0,4188.0,1062.0,2.3485944299314214,0.24567365850461056,1.1646502165095187,1.4131125646069085,1.6413201576067302,1.8625800137198139,2.148584970249716,2.3912029995588893,2.6958350259674666,3.205220811577362,3.877124666429855,8.054713796308452,1.2715401903528416,0.497389485430904
61846,17.150084724015933,3.1291965802343005,1.0,0.666452502452056,1.1060968490344658,1.0563980477196937,0.7080834258729548,1.2604869940158705,0.7147716662612296,0.5260770964345127,0.49359384655827365,0.6766120666391918,0.7429592011505465,0.39158979735736876,0.9535052684249126,0.6272197120063265,1.1092064698294213,0.9026003697026115,0.8857991715214403,0.8799824790698757,0.9456493717855011,0.6315275545643276,0.9319365694205332,0.8951638767477362,0.8918829780343384,0.7393464381979965,46821.0,73119.0,11.027027027027026,64.0,0.0020697811945594325,0.3797692990239574,0.6362023070097604,0.5992354570042664,1993.0,17.091644419537648,0.00383266109188445,-3.206399663391958e-05,-119.5316084779646,0.004146964845838992,0.13706239753194602,0.01630072758627723,0.0019093957169857856,8.15362690475767,11.613103039055483,12.927732499964657,13.697027507755655,14.293041905729615,14.839710891590006,15.243249316302515,15.595789455579975,15.846373805378493,16.078727846867608,16.34371847072974,16.573482414994448,16.795555337512642,16.988837190459908,17.091715769554607,17.125383881867222,17.150084724015926,17.15008472401593,17.15008472401593,17.15008472401593,109.72485207100591,338.08579881656806,572.2455621301775,774.7307692307693,978.6834319526628,1180.2041420118344,1375.8790560471975,1544.6065088757396,1602.026627218935,1637.4289940828403,1774.878698224852,1835.576923076923,1900.784023668639,1939.197640117994,1789.5,1491.8491124260354,1183.5,845.5,507.5,169.0,3382.0,874.0,2.3962530522425527,0.420743810590071,1.1185373018205513,1.3874246294902346,1.624834634991583,1.897186438221586,2.1114240267414974,2.356404521660281,2.7390528089606017,3.1666894748617103,4.06403076570536,7.593819432414627,1.575705233756231,0.268742569861934
61847,39.637773805920666,0.13054868095843258,1.0000000000000002,0.6813191662901801,1.1934334000228457,1.0379527211067805,0.7161672020640896,1.1313396233742994,1.377883062938558,1.002090051685008,0.9545766290264548,1.3275007954787246,1.399240357275299,0.843757797662353,3.5741340068263905,1.8852251663997843,32.05629966941261,3.443445866219467,2.632381322359239,28.334815653147956,0.9369011813906839,0.6411406266308151,0.9137732408232991,0.9026434078728132,0.8952387442247594,0.8076913615894639,23468.0,34842.0,4.972972972972973,34.0,0.0038071065989847717,0.39365079365079364,0.6463492063492063,0.5935337520868411,648.0,39.10015587309694,0.016155601775765107,-0.000883633401249122,-18.283149723547368,0.02508395246029348,1.5371939409335489,0.7761596007003063,0.008231542808636364,27.51941853569181,33.05444049591077,34.280728026255346,35.03274015665457,35.59383880504699,36.111016689093276,36.537826822807276,36.86440289878573,37.104670762931725,37.535067782273146,37.785097205710144,38.105867217418975,38.47475246131045,38.82605653141345,39.09121870082586,39.268045433422856,39.28047766399885,39.57502393125907,39.637773805920645,39.63777380592066,43.78343949044586,144.4367088607595,242.71974522292993,334.09493670886076,412.02547770700636,479.00632911392404,510.45222929936307,520.5632911392405,472.07643312101914,533.8037974683544,516.993670886076,533.3821656050956,589.8164556962025,619.6305732484077,630.6898734177215,575.624203821656,423.3354430379747,365.3503184713376,236.5,78.5,1576.0,389.0,2.4695434405346712,0.4879760540148586,1.3142142011911917,1.5590976426026495,1.8431200288582574,2.0557327145865183,2.2445106702714424,2.4815130557675382,2.832263584901079,3.3806212673636504,3.9068548885059893,6.070496326807993,1.1605432277795389,0.877024327423424
61848,14.375620035995222,1.6237255627879725,1.0,0.6522792897527401,1.0884479178037667,1.0331714139567816,0.6874537289132482,1.187553378085243,0.7576289092351208,0.4826275433970928,0.6632698449109158,0.7333041729577054,0.702050949901818,0.558517921931511,0.8651011305372132,0.5427482577809017,0.8018860091365606,0.8373258482095413,0.7895051476975736,0.6752420766378393,0.9891302776966463,0.6366438207046169,1.0229627025535377,0.9573728660460427,0.9260897045551656,0.8614035557735655,23967.0,39107.0,9.3125,46.0,0.0039177277179236044,0.37236648701616853,0.6384125428711416,0.5959170868008208,1229.0,14.084180853199218,0.0057320092940372795,-0.00013272828336655042,-43.186042557390856,0.0062478659839329985,0.11372318585857084,0.016722233233024637,0.002792755658880416,5.751901350201164,8.86518500256929,10.166935287056681,11.048933001105025,11.712380846375305,12.220053560441022,12.663280214058322,13.028432564234384,13.31632069209722,13.470301763735026,13.685434405703809,13.834597280285994,14.062709406237149,14.200024470249357,14.373726253883408,14.375620035995217,14.375620035995217,14.375620035995217,14.375620035995217,14.37562003599522,65.38235294117646,199.73529411764707,339.54901960784315,479.3529411764706,612.3529411764706,745.9705882352941,890.8487804878049,1029.3529411764705,1133.1078431372548,1104.0,1151.9313725490197,1124.8921568627452,1186.0392156862745,1138.121951219512,1120.235294117647,918.5,714.5,510.5,306.5,102.0,2042.0,560.0,2.2363600971847544,0.4605908104466133,1.1019031476091516,1.3765101617869573,1.5842625908136745,1.7861301418288393,1.971641649120643,2.186194725641373,2.5735205511374755,2.98050479256075,3.6683335733961373,7.580530577530687,1.2087667613072106,0.690714607553091
61849,22.344190700683928,1.5130825005530346,0.9999999999999998,0.6612555851224626,1.0479841416204225,1.045060283066329,0.7334053636690169,1.082746703132779,0.8218533022006761,0.4338524691251098,0.9032882131636661,0.7864171239856733,0.5915588985532778,0.8342562582274557,0.9512358420670206,0.6956179846643813,0.7525778831035272,0.9102210250264067,0.9484768166739385,0.6950636570178845,0.9564828227460657,0.5962678960349007,1.042962092880198,0.9152417695366178,0.8130127288024501,0.9632558472471263,21603.0,34093.0,9.466666666666667,50.0,0.0048250904704463205,0.4152082076041038,0.659625829812915,0.5675773185038021,713.0,22.342864885823683,0.014648601336809862,-1.558223965958471e-08,-940083.1752577646,0.012571580084569035,0.6688403018836694,0.03884612435084859,0.005114392197425167,10.416161086559654,14.472980164505929,15.958054013586723,17.02300200571161,17.903155465228693,18.538856204367793,19.016926937764115,19.380068306257876,19.812904896512702,20.33180966246922,20.775661871464653,21.15178945515496,21.46567169283739,21.746509547693936,22.003044181360174,22.260423511067597,22.34419070068392,22.344190700683917,22.344190700683917,22.344190700683917,45.11515151515152,118.89759036144578,189.23493975903614,253.83734939759037,316.95151515151514,377.7168674698795,428.3433734939759,413.77710843373495,432.53333333333336,489.60843373493975,566.0180722891566,619.6325301204819,661.9575757575758,682.4156626506024,680.1626506024096,688.9096385542168,580.0,414.5,248.5,82.5,1658.0,385.0,2.307586027915618,0.5164467953869797,1.1922159706481796,1.420149515897098,1.6544288506638694,1.8783096548075644,2.072881992804432,2.269841167018599,2.5407580774227085,3.1140876458411686,3.869743885902724,7.960773543980857,1.2800842389622948,0.391428264044225
61850,19.842160909702706,3.287441456554424,1.0000000000000002,0.6627645238659741,1.1121285290855603,1.0948650017186963,0.7438557212195362,1.2866607269736359,0.8916405447627084,0.5564367116925327,1.117165735823217,0.8143840047522111,0.7480438690183979,0.8682675334708557,0.7201485555438824,0.3997568123530292,0.6632015044306724,0.6577510052960028,0.5374117600354489,0.5154439632198874,0.9346679983823936,0.6196899945488874,0.9504121928756177,0.8536833280040655,0.8330782124427548,0.7386657360025973,36343.0,48979.0,6.461538461538462,54.0,0.0043859649122807015,0.4229292375205705,0.6714207350521119,0.557854374844484,817.0,19.183914086515962,0.010954325431937195,-0.000810914107965038,-13.508613704386907,0.009081030967168557,0.24933912895657623,0.026393525456997236,0.004248266476655133,8.65902707864898,12.368146771927378,13.831610225811952,14.82693255269521,15.566933313741025,16.164614391234405,16.733048989964935,17.22831450591443,17.646190961574714,18.03296883023144,18.322179481169293,18.627780537660158,18.873437582773338,19.10181838078466,19.30394189480577,19.486919345191883,19.67168651269556,19.821893753631176,19.8421609097027,19.8421609097027,43.82967032967033,131.9945054945055,208.34426229508196,280.95054945054943,359.3131868131868,426.2950819672131,498.18131868131866,575.8076923076923,645.8852459016393,697.0164835164835,714.5769230769231,758.775956284153,795.3571428571429,796.2252747252747,747.4371584699453,654.2582417582418,570.489010989011,449.5409836065574,273.5,91.0,1824.0,424.0,2.192179835493298,0.3055003060285238,1.1111243668880173,1.4629516988490572,1.688580645046148,1.842955894462491,2.0104130502133324,2.1956079797908066,2.44569047677543,2.836154451739435,3.3899466011126487,8.275402646233907,1.0234712083583903,0.386401575335767
61851,18.314532448471844,4.831098906279746,1.0,0.6029554302309043,1.2454082667329192,1.1288455271909057,0.7259903664656471,1.4730569206344777,0.9120410183206993,0.6971337149893149,0.670703217173919,0.8079413846731385,0.9602520187467286,0.4553138495727867,0.9273050698502947,0.6045509526275761,1.0192474945558867,0.8214632095481321,0.8327258604969142,0.6919267546816009,0.8644378738648164,0.5113303632386127,0.9819897248260349,0.7657716251185768,0.7043211409649032,0.666633930481838,36462.0,55372.0,9.371428571428572,60.0,0.0027418723070896985,0.4212382445141066,0.6728056426332288,0.5570447220741329,1332.0,17.791462972925366,0.005529843530011179,-0.0003643516085497995,-15.177217282012798,0.005283477093335462,0.46946427853321737,0.023464536827599882,0.002678447198958175,9.441409832229287,12.563486033894726,13.934064075919672,14.757618800225178,15.373874959925871,15.889309527745036,16.30195062668389,16.506152224338035,16.816718957509895,17.08812691496903,17.281832016840937,17.555450832276758,17.759360889140968,17.914598507137036,17.98187103317442,18.198000318963153,18.314532448471837,18.314532448471837,18.31453244847184,18.31453244847184,94.44313725490196,247.24705882352941,429.5960784313726,598.5703125,772.5098039215686,940.8509803921569,1093.6156862745097,1054.8984375,1143.6666666666667,1234.6980392156863,1208.356862745098,1275.7109375,1297.4666666666667,1245.549019607843,1059.4980392156863,1025.359375,893.0,638.0,383.0,127.5,2553.0,793.0,2.1729644310626828,0.3106812317294565,1.027796059798442,1.273426539212266,1.485964300472225,1.6367539972831113,1.8587920130500382,2.091767059059454,2.4010349859638622,2.799704792188068,3.7475279426893184,9.662125966790938,1.6169642059486604,0.80213678359054
61852,19.755730064038378,0.9765771900481711,1.0,0.6324549617968047,1.1891942838394005,1.100616267100184,0.6881641614807489,1.4235066891636585,0.6723394361754264,0.3692700757526589,0.4654910113611964,0.6108754306774447,0.536601724446223,0.32700303757243504,0.913790374848768,0.594476756734692,0.7838507595244494,0.8302533790967401,0.8638589307753747,0.5506477528286002,0.9025525640679752,0.5942297840489033,0.9730941887558622,0.8200429078210417,0.8635000444810677,0.6835894739121854,23463.0,34093.0,4.769230769230769,32.0,0.005372733378106112,0.4327956989247312,0.6754032258064516,0.544104210842909,659.0,18.29369087424724,0.014395226959777394,-0.0026550087218714497,-5.421913246910374,0.012620398436821376,0.21221500144068683,0.029127858666885047,0.005345493930080324,7.65013805378363,11.644088871268076,13.294081965170326,14.444850388812844,15.382508592752643,16.054589377752716,16.550041452985973,16.97643153964476,17.38024768405239,17.72038221025963,18.040278753623053,18.316523904327237,18.49034825549296,18.698911769508832,18.898437514666654,19.12792963832132,19.22653843209643,19.53057442731599,19.75025428156405,19.755730064038367,36.891891891891895,105.47651006711409,167.51006711409397,217.14093959731542,282.503355704698,353.23489932885906,419.4189189189189,473.61744966442956,534.6174496644295,572.8120805369127,619.9194630872483,638.6912751677852,583.8523489932886,547.6081081081081,488.48993288590606,448.6308724832215,339.13422818791946,293.5838926174497,219.8993288590604,74.0,1489.0,368.0,2.1303201467417465,0.4698242159807997,1.1839090666322634,1.442521499336856,1.6061884274470217,1.7514807861418418,1.9164255937982237,2.111497590636889,2.331306655995177,2.6840465626489314,3.294419150332334,6.678170912838487,0.9066424961784092,0.613437996660359
61853,15.312619185683394,1.3386605378205572,1.0,0.5987644801144932,1.2876911284770067,1.1934397926946823,0.7912092033348045,1.5694546488445618,0.6483813546806833,0.3722879134951781,0.4879549344233477,0.5432878630740936,0.47053031224365377,0.31090731725353254,0.7760996233768287,0.45656601629750965,0.7963154590024695,0.650304798053083,0.5770484144688485,0.5073835421677968,0.8127821421827282,0.4710038478004444,0.9552054695921067,0.6810415968681063,0.5952962197801137,0.608622536685168,82616.0,124070.0,11.115384615384615,76.0,0.001612578109252167,0.4340725806451613,0.6828629032258065,0.5407196594751799,3123.0,14.662348478204724,0.0022253337956415794,-0.0001874383919083888,-11.872347884467658,0.0028173303725529913,0.10175644859950789,0.008151525816476502,0.0011888786450539137,7.2218540936552325,10.115743368016608,11.239348990437943,12.014552392147788,12.630838448979647,13.152007180769116,13.557529490253856,13.882324588689782,14.146180020075727,14.417111332456406,14.628196274898041,14.706951511862313,14.896609261472364,15.095211586668038,15.147541610709128,15.286984244249357,15.312619185683388,15.312619185683388,15.312619185683388,15.31261918568339,182.2016129032258,554.3306451612904,898.2782258064516,1237.0120967741937,1552.774193548387,1871.6774193548388,2176.1774193548385,2426.0967741935483,2656.1491935483873,2905.0403225806454,3023.3629032258063,2747.6975806451615,2731.5080645161293,2759.9032258064517,2399.6048387096776,2183.6290322580644,1736.5,1240.5,744.5,248.0,4961.0,1729.0,1.8259690450470725,0.27656658139312257,0.8523089608865954,1.0215823504207526,1.2172377335142845,1.4021784102477646,1.5882246464147087,1.7929033115974824,2.040081829593673,2.3845435045195496,3.1367752872352366,7.516244672234776,1.0676363208879605,0.432206974201836
61854,26.226051722392036,3.038608108385813,1.0,0.6036609191131895,1.2644090695531296,1.1710785237920704,0.7716597473171534,1.5011050704453677,3.143535489589172,3.300237005164709,4.110351138862758,2.6843080337688088,4.27680336655983,2.7382168109279954,1.1021457755667083,0.6529898312479461,1.3142390835420241,0.941137381631634,0.8462147125312812,0.8755143856466345,0.8187637594823505,0.4782125958862682,0.9470281751070537,0.6991535946121792,0.619719504028661,0.6308873334403413,84236.0,115568.0,11.148936170212766,94.0,0.002277327935222672,0.4234371045304986,0.6772968868640851,0.5491020500957278,2424.0,26.05552238543629,0.003153609487318466,-8.279149174432369e-05,-38.090985207241204,0.005868753129335921,2.155293474608566,0.08729860230996075,0.002270956133271484,17.48678339809263,20.965022731348807,22.140310002257223,22.95115685581534,23.560407741203132,23.99546718510313,24.341543985780614,24.57718572306992,24.8986336731186,25.109078936416452,25.407957436763997,25.686701048534136,25.90198995754215,26.063917075247932,26.08478575332047,26.12201327991638,26.22605172239202,26.22605172239202,26.22605172239202,26.226051722392018,137.9873417721519,427.17974683544304,712.9645569620253,992.5620253164557,1279.8354430379748,1551.2050632911391,1702.1060606060605,1698.3215189873417,1876.486075949367,1876.073417721519,2099.7518987341773,2266.46835443038,2355.6911392405063,2314.878787878788,1967.0,1623.8430379746835,1383.0,988.0,593.0,197.5,3952.0,1302.0,1.932670953962686,0.33992777595602935,0.8558309380006365,1.0327440906951342,1.2275943870407178,1.3977375214151517,1.5780066416314968,1.82348364400845,2.1207099436940986,2.5658406037214307,3.4957021542795874,8.301954780000939,1.4798045036780259,0.625880259501282
61855,24.28722057340167,4.036784818790892,1.0,0.5858453552251679,1.244278658589791,1.1172128619411306,0.7214655504979233,1.3572945570101935,1.552034363560052,1.0861495335464246,1.9274385671457868,1.3892020190883136,1.505476640980034,1.4200591590019258,1.2071977626538024,0.5819969756685872,1.8784263822829352,1.0805440966337652,0.8066871318622475,1.3839489538812229,0.870592198787133,0.486286529814887,1.0724614713195841,0.7792536484716976,0.6740259870748836,0.790146446679908,33172.0,45606.0,3.7333333333333334,32.0,0.004291845493562232,0.4068706387546967,0.6634460547504025,0.5544414609844206,1227.0,23.868081146203597,0.005929288045009868,-0.00023238333865563664,-25.51511687245504,0.010869799116806644,1.4279814228534922,0.1405793558117184,0.004492810553580447,15.420665437594993,19.08083839337099,20.334239192983024,21.19529964313206,21.77587318501841,22.274249645559053,22.70317291400714,23.030315179105283,23.330858575592714,23.568580742068697,23.785418858299952,23.92770538439983,24.03023564211156,24.18759202747859,24.287220573401658,24.287220573401658,24.28722057340166,24.287220573401658,24.28722057340166,24.287220573401658,59.24193548387097,189.70430107526883,324.93582887700535,467.1774193548387,594.5967741935484,701.7647058823529,828.6397849462365,954.4462365591398,1062.2620320855615,1121.3924731182797,1197.8655913978494,1187.5508021390374,1132.0591397849462,1101.4139784946237,1025.0,838.5,652.5,466.0,279.5,93.0,1864.0,594.0,1.7306147622526264,0.3016620682952343,0.7086585469754642,0.8810589262387105,1.0283649940897814,1.196157462922192,1.3278902052737374,1.5499016918351431,1.8603428602050867,2.40790379172786,3.5789519902627998,6.7189363653608964,1.3224207971365338,0.998795677842572
61856,17.74050113340688,2.135783723358613,1.0000000000000002,0.6429597604930527,1.159202106819339,1.0683065412923707,0.6742925699018707,1.379861016163668,1.0023097357116812,0.6162343670802416,1.028390015658222,0.9382229696910303,0.9138976085261057,0.7452852161280586,0.9787529117573863,0.6457577734421984,0.9652508552199054,0.9161723474737429,0.957681876186438,0.699527592933617,0.9246473792718175,0.607323512849361,0.9227986977293757,0.8655262731549287,0.9006824929685112,0.6687620614828071,26920.0,40090.0,7.625,60.0,0.00326619488296135,0.39161220043572986,0.6568627450980392,0.5798423277286722,977.0,16.911362393248464,0.007497035335502127,-0.0008251417518387779,-9.085754440125521,0.008499301421594918,0.3429120683509871,0.02749364711809693,0.0036744438719392225,8.739630396331533,11.805342266412179,13.0764401066535,13.914480190342747,14.529572413850643,15.012449593261389,15.462673853076728,15.844967132852002,16.183449484730644,16.445871877312744,16.67033951653395,16.86288878919719,17.045780700177588,17.23129675509099,17.361481542241535,17.361626836722575,17.495408850057924,17.69053986529723,17.740501133406873,17.740501133406877,71.1639344262295,187.77173913043478,291.8469945355191,401.32608695652175,498.1847826086956,573.2295081967213,675.4891304347826,768.3478260869565,855.224043715847,911.7717391304348,928.3260869565217,956.6284153005464,921.7065217391304,894.7717391304348,810.0,626.6739130434783,519.7934782608696,434.74863387978144,275.5,91.5,1837.0,505.0,2.2766174741413314,0.4073972139666507,1.2213045595904173,1.4427948278146983,1.6596289455584523,1.8389510260584467,2.0789247034149123,2.3414100939357185,2.6425165088475,3.0107194230394994,3.645102370086133,6.799419135078315,1.001000025394779,0.906741028958932
61857,44.52999997052438,3.2590174935747354,1.0,0.6040219386390675,1.351134922961389,1.159443742459481,0.7114082528719313,1.6553980559909272,1.6691517883183369,1.6689784728956036,0.03675536973553394,1.4396142970918389,2.346020679628038,0.022203342333594833,17.317896441194684,17.317896441194684,0.0,14.936383549286257,24.3431199614046,0.0,0.8325012573221333,0.5536268968561956,0.8822010718867409,0.718017810468477,0.7782126431921788,0.5329238298269308,46495.0,64227.0,10.631578947368421,102.0,0.0025220680958385876,0.44028595458368375,0.6862910008410429,0.5419344771688956,1153.0,43.32869221337713,0.007246708815214003,-0.0010123264221964206,-7.158470485726324,0.017355333253553255,1.6692384460297034,0.0,0.005719272296995959,34.24333040468055,38.09157527163413,39.46835447272157,40.3491683996893,41.04406987106546,41.5783611864801,42.00194745565782,42.39057775019661,42.73338017611899,43.032819087953584,43.30371360162611,43.506248635773765,43.70717273286612,43.91941396752566,44.07253179065488,44.20293949921672,44.434388119158605,44.52999997052434,44.529999970524344,44.52999997052436,75.36708860759494,209.49159663865547,343.92857142857144,476.64285714285717,602.046218487395,736.2983193277311,808.8143459915611,908.3655462184873,980.1218487394958,1066.827731092437,1127.5588235294117,1099.2563025210084,1056.4411764705883,1039.5105485232068,959.4747899159664,829.9873949579832,757.2394957983194,594.5,356.5,118.5,2379.0,750.0,2.041754989450361,0.31846595525647375,1.2058039384483252,1.407146188812102,1.5806914483707237,1.741133911038185,1.9360258811374034,2.0772576844497785,2.261738992319683,2.4908023343931567,2.9579673206800985,7.10177305544182,0.6978643053459124,0.362144626842346
61858,25.345942935200632,3.0120180500412808,0.9999999999999998,0.6526834533897398,1.101768513275488,1.0404861085079626,0.7089332699334234,1.1439566674539474,1.3800510244786692,0.9733609634470138,1.0317136934374416,1.3263521859581924,1.3729937706808752,0.9018817956922093,1.16959021262937,0.8320416911079982,1.3832408790173198,1.124080564906859,1.1736530452099334,1.209172443652028,0.9486436768362121,0.5873875912832114,1.0390439033469034,0.9117312274322904,0.8285513125069917,0.9082895645509514,54693.0,88865.0,15.025641025641026,108.0,0.0016591609386110452,0.39781887150308204,0.6614509246088194,0.5762871315243329,2649.0,25.036949229434008,0.0029658792542681858,-7.144588518026656e-05,-41.51224730136544,0.005294908697287661,0.6294821421300453,0.04663950393548848,0.002096160161942451,15.471528365200557,19.45554632321014,20.910657765550607,21.8905294370284,22.56507251568786,23.075191717341713,23.526757397372407,23.8867056869964,24.22081638843624,24.511848416969713,24.747752186014278,24.964889503376316,25.07114908466035,25.233944363041413,25.342111609591743,25.34594293520062,25.34594293520062,25.34594293520062,25.345942935200622,25.345942935200625,120.83610451306413,373.1824644549763,621.2298578199052,873.760663507109,1132.3151658767772,1381.244075829384,1617.6935866983372,1877.7085308056871,2121.89336492891,2339.5853080568722,2493.2772511848343,2593.888625592417,2452.490521327014,2480.042755344418,2311.708530805687,1898.5,1476.5,1054.5,632.5,210.5,4219.0,1097.0,2.20534959470708,0.3236132592934161,0.9426622214003881,1.1649965751447708,1.3928163637165976,1.5758742886386798,1.8751522476239515,2.21296523682564,2.579223136489191,3.148933546559311,3.9748771364261217,8.775833979395617,1.6523462484456342,0.412914390503429
