,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
65893,23.216933415541448,1.5846620254792165,1.0,0.663489714014074,1.0788813889899878,1.0507555663523536,0.6913211791839697,1.19060381226666,1.0959698060102705,0.8802775245641395,1.0206119685358979,1.0430302166419883,1.2733264234768742,0.857222157379848,1.0874076036894529,0.7189435966416415,1.5872656645427905,1.0348816018784797,1.0399559832526426,1.333160240366583,0.9342083278434616,0.6257732395995204,0.8985327937819869,0.8890824448225576,0.9051845342539315,0.7546866426299853,31699.0,48485.0,9.485714285714286,62.0,0.002213368747233289,0.3883968113374668,0.6545615589016829,0.5877577169645427,995.0,23.212287139184767,0.009689625286534075,-6.467894502396687e-08,-149811.12142357256,0.009580279623588234,0.3412321516359192,0.03685359228891254,0.0037922493064838914,10.959804611781236,15.821259447720998,17.729533955583843,18.813575529561017,19.59875273026999,20.171208024136437,20.627244010834605,20.957929705103858,21.235724052503226,21.508043590525165,21.81069592752653,21.98828797884798,22.28179772026655,22.534155130793984,22.800908363728528,23.140162632113434,23.21693341554144,23.21693341554144,23.21693341554144,23.216933415541444,52.15111111111111,151.25221238938053,260.06637168141594,390.5,513.8185840707964,619.9424778761062,743.0444444444445,820.8716814159292,861.7477876106195,899.4026548672566,941.6769911504425,862.4203539823009,870.4823008849557,849.0311111111112,893.0309734513274,958.4734513274336,790.5,564.5,338.5,112.5,2259.0,507.0,2.380855682523762,0.30014628246105857,1.1909382923039489,1.406470093370662,1.6590939252182415,1.8569035540146972,2.099537520839449,2.35430721707838,2.7485458132901974,3.1523257506097813,3.8471028900189106,8.875688700442565,1.5406836323854554,0.503628195535857
65894,20.493530075548787,1.0513593101929015,1.0,0.6443272631805695,1.130864525842405,1.0499930858465478,0.69110257935573,1.2339197815716305,0.7860371592417786,0.4896751606288872,0.6378007078728335,0.748611747865028,0.7085419375592252,0.5168899286633314,0.8965288898834365,0.5643667597512505,0.9520628117353189,0.8538426604596333,0.8166179328651514,0.7715759370699825,0.9546545344998589,0.6080653875281338,1.0293133417789317,0.909200781765317,0.8798482391644284,0.8341817330036693,324014.0,479788.0,38.627450980392155,216.0,0.00041776080210074003,0.386630856460758,0.651447329155476,0.5884933267108655,9492.0,19.819978153363998,0.000748357546212232,-4.778729644818987e-05,-15.660177533240194,0.0011603802306986504,0.10470125650842353,0.0059145655910876555,0.00043966475426041653,11.711805864913835,14.993144717968466,16.273011757887858,17.11298187793762,17.776699325429718,18.289817801387336,18.693279748095613,19.035090956638555,19.315856385342435,19.569831515310547,19.782412633645233,19.90356210716649,20.10635252304713,20.263451993403766,20.42421188620244,20.49353007554877,20.493530075548776,20.493530075548787,20.493530075548783,20.493530075548783,589.540895522388,1717.8365155131264,2805.302686567164,3875.7255369928403,4959.901492537313,6073.916467780429,7055.925970149254,7931.268496420048,8544.419701492538,9114.159904534607,9399.974940334128,8857.36,9075.85322195704,8950.813731343284,8675.331742243437,7540.0,5864.5,4189.0,2513.5,837.5,16756.0,4560.0,2.283278680685656,0.14423684005880869,1.0359408824118304,1.299078710830694,1.5236989610430942,1.7500884534880923,1.9952687225984373,2.2670816863990773,2.625090514641209,3.129309852884319,3.944345375553205,10.942524201600104,1.534215019128458,0.0874633482121862
65895,18.698461187890697,1.2458221702884127,1.0,0.6859132053650172,1.0015062166374338,1.044929155046756,0.6913289157492262,1.18310224019951,0.7342410312655328,0.6201054962211019,0.3635249377079762,0.7026706334293817,0.8969760733196932,0.3072641783238226,0.9673403449380243,0.6711214625418591,0.8294483704280157,0.9257473009208361,0.9707701316305173,0.701079198605983,0.9567355140683191,0.6826970608316376,0.820831623795739,0.9155984493757467,0.9875141127169058,0.6937960185565365,71467.0,117991.0,29.272727272727273,154.0,0.0011090573012939,0.3767794416712886,0.6407838787206508,0.6081499177909327,2390.0,16.608819672702115,0.003295489360443046,-0.0010782351330638161,-3.0563735676826624,0.0032265925342211655,0.07229614002530395,0.00640713487700012,0.0014314786082328182,7.841165767185122,11.178014545603736,12.43614152294638,13.210426278256355,13.891406533082945,14.497967973457019,15.030619906037943,15.464967773979645,15.828807956897002,16.126433283087927,16.402165230811843,16.631027326854053,16.75548514937501,17.020491535101065,17.155482516290345,17.385724054840786,17.50341206099804,18.045204420030664,18.52880278753709,18.69846118789069,175.35555555555555,499.2310536044362,758.1645101663586,957.2273567467653,1162.822550831793,1414.199630314233,1695.2920517560074,1913.7301293900184,2103.9574861367837,2264.510166358595,2329.890942698706,2274.22550831793,1969.1293900184844,1893.6044362292052,1591.8096118299445,1395.7818853974122,971.1552680221812,901.8964879852126,697.536044362292,270.0,5410.0,1286.0,2.459428091736606,0.5002457572508656,1.2560758551795885,1.5520040478653279,1.7884688674477616,2.0215777037053466,2.253478136120699,2.5222725248226965,2.8420260485571744,3.240406607299958,3.9351055437837097,10.7303553780774,1.261318326960259,0.166078207269311
65896,36.02436608650744,3.326300786730965,0.9999999999999999,0.6724375361998985,1.0484509918263731,1.094045428232731,0.7180704616979297,1.3296298314257489,1.1248542729069553,0.9113773712684561,1.0437347200023572,1.0281604802498845,1.269203260517691,0.7849814251558803,0.8650341308484548,0.6342435652504704,0.5810441824554412,0.7906747823495683,0.8832609041607916,0.4369969511231508,0.9079145712653124,0.6445603021601445,0.7587326174444213,0.8298691698130986,0.8976282085688846,0.5706344724763281,690208.0,982668.0,87.45098039215686,686.0,0.0003539071347678369,0.4295168996637763,0.6723411785524686,0.5601367161843287,7792.0,32.42546720985769,0.0012624569471403199,-0.0004810722546458816,-2.624256408363474,0.0011572488161308255,0.21522417716122408,0.007584683045755348,0.00045102736224458925,21.62080355093431,25.944894177572124,27.529819029706356,28.549839779495624,29.3158659802594,29.927911135479263,30.46905550260608,30.965239689894176,31.384437514872946,31.768560727956928,32.16207727866051,32.52281033832906,32.87224242779882,33.23870891530928,33.61358601612049,34.00144971197301,34.37447559955087,34.71436010791943,35.19013274238536,35.86086833767462,668.8198230088495,1965.611111111111,3189.7886725663716,4339.921797593772,5291.702654867257,5934.294055201699,6586.503008849558,7095.297593772116,7471.57592920354,7496.036447275301,7652.132696390659,7502.630442477876,7259.79653220099,6889.158230088496,6555.930997876858,6162.757876106195,5449.185067232838,4224.102654867256,2823.441967445152,1195.903397027601,28256.0,6793.0,2.367556253552935,0.38390409849255525,1.449908541988598,1.7084458842201489,1.8922510231691776,2.063867647885109,2.2285740143772306,2.416179731142606,2.6317350049670716,2.920653398794134,3.406284969019437,9.298105717654616,0.7549084822802407,0.0308266984578222
65897,17.044394468570022,3.232463822037112,0.9999999999999997,0.5972448288637698,1.3289571356458751,1.1762195348472249,0.7285883417251842,1.6635819170775363,0.5390214288997973,0.3104995415639587,0.44741313471497346,0.4582660064133427,0.42616594828946064,0.2689456588353385,0.8459838372360554,0.5316382414297562,0.9206127990516145,0.7192397440890466,0.729682608111625,0.5533919247384477,0.8248545065900443,0.5104964236250534,0.9389967199486079,0.7012759796556022,0.7006651004273238,0.5644427306580557,106923.0,159545.0,19.365853658536587,120.0,0.0011268512556342563,0.4298824665915312,0.6800837224279505,0.5472098470434218,3320.0,15.98477460408605,0.002216681014403924,-0.000311750464338094,-7.110433721760008,0.0022237853238661906,0.07616284134823789,0.008233969671280525,0.0010405050749228433,8.159936316920625,11.407744093847294,12.676338485767614,13.544017155349042,14.171079280136693,14.627890628996212,14.987385889178633,15.325239988638096,15.621226486995429,15.878527623709571,16.058498635923545,16.22780647472218,16.397382028412945,16.530881786377545,16.6502151466092,16.857900272075145,17.02643585488252,17.044394468570022,17.044394468570022,17.044394468570026,224.65700483091788,657.6602254428342,1078.779388083736,1480.4074074074074,1899.072463768116,2237.0,2475.7282958199357,2730.0161030595814,2994.845410628019,3240.099838969404,3228.9066022544284,3177.3977455716586,3101.1996779388082,2848.9887459807073,2526.772946859903,2385.428341384863,2139.900161030596,1553.0,932.0,310.5,6212.0,2097.0,1.979674572968818,0.3795503001054388,1.0501971913432557,1.2465395509776895,1.4186354973072155,1.6042295331106275,1.7941090179624384,1.9983498131574158,2.2267190661172136,2.529889086166609,3.0189018153348246,10.007697849822412,0.9727692753583898,0.192726228653919
65898,24.503831310627326,2.8677203827522058,1.0,0.667538900204578,1.0618388969091817,1.0407853076021698,0.7210806225617268,1.0819264969628088,1.848446537471166,0.99264131421346,3.1820291466331794,1.7760113675410538,1.3766023980605397,2.941077009913143,1.103855714729584,0.7673621374886097,1.3730362215514247,1.0605988638259316,1.0641835510188336,1.2690660829601834,0.946490387044265,0.619976778335156,1.0035484528130134,0.9094002193640227,0.8597884327172916,0.927556960320485,73324.0,108386.0,12.761904761904763,110.0,0.0018260671079662178,0.40570776255707763,0.6602739726027397,0.572573918336829,2252.0,24.499568632806913,0.0036043726671867045,-1.6851836684588653e-08,-213886.04308531998,0.004939751353396147,0.45199503831747884,0.03307349127237164,0.0019805130893215486,14.05909148173295,18.16485545784685,19.71275465887765,20.688886303397922,21.385290827595398,21.923091708603952,22.331441980068917,22.706714686823286,23.04734215993533,23.31520885526489,23.526071556490685,23.723336075850657,23.878168642856604,24.140529505882917,24.394307982886023,24.503831310627316,24.503831310627316,24.503831310627316,24.503831310627326,24.503831310627323,121.7420091324201,362.78767123287673,610.0799086757991,854.3219178082192,1089.1164383561643,1347.1712328767123,1576.1255707762557,1802.920091324201,1979.7785388127854,2126.6917808219177,2155.5867579908677,2136.321917808219,2013.216894977169,2093.568493150685,2197.7785388127854,1971.5,1533.5,1095.5,657.5,219.0,4381.0,1118.0,2.3142500034208418,0.3935283271221451,1.033865968569437,1.3497107233506564,1.5780418451169445,1.813162896959158,2.0383091070406607,2.3322073020109304,2.608823621068613,3.1603814621698265,4.1100281550569555,7.172242844843638,1.4489084156396648,0.300181616209447
65899,19.23796275078052,1.7933035168341336,1.0,0.6345445435361491,1.1533307295410162,1.0865104860887969,0.7349001394153737,1.269440066788133,0.8964404130812357,0.8895871648231429,0.4658481757981691,0.8250637472522033,1.210487135749934,0.36697138209670066,0.9031031127232159,0.5167702800807941,1.1700172257377246,0.8311959472882697,0.7031843543966315,0.9216797675986685,0.9151072730718057,0.5437457224179307,1.0127421127191854,0.8422443085349266,0.7398906235757287,0.7977864723315135,39732.0,55430.0,5.3023255813953485,38.0,0.003766478342749529,0.44512482336316533,0.6990108337258596,0.5351678343138762,1138.0,18.87776285615858,0.007203096519520643,-0.00028640188836601105,-25.15031084681729,0.008216985037186242,0.20011968214983844,0.026430558571294213,0.0034618793978486552,8.251269016181658,12.34602301501819,13.89769765374095,15.02691500781044,15.803245637320419,16.405019253241772,16.965756504805128,17.402424581766596,17.757542628418612,18.097590959952647,18.311941027381,18.51988353883861,18.722418520633603,18.888129885798143,18.989614183227044,19.17450706772657,19.197908316776687,19.235991416511997,19.237962750780518,19.23796275078052,49.339622641509436,153.4433962264151,264.99530516431923,350.311320754717,459.97169811320754,576.5586854460093,706.5283018867924,820.3301886792453,925.2863849765258,1030.9622641509434,1075.2830188679245,1109.9295774647887,1115.4528301886792,1083.688679245283,960.5164319248827,903.5283018867924,706.5,529.7323943661971,318.5,106.0,2124.0,589.0,2.0122528875853067,0.4053634963563063,0.9435370425841586,1.1190453408405865,1.2883285118394396,1.4539493747320376,1.654092647087836,1.9063969017701805,2.2372895042912693,2.743501941650529,3.578511453639385,7.595270554634015,1.4468809764857844,0.600614294172265
65900,26.96796135779683,1.8380404585043837,1.0,0.6414857731832322,1.1952019687679203,1.1062030336192168,0.7126653198972274,1.4824891282601371,1.3237529522238598,0.7283925000485648,1.923662497905201,1.1966636431043536,1.0220681148811976,1.2975896154886675,0.8684578567324384,0.512281192076423,1.3614585413594573,0.7850799811053344,0.7188243594486938,0.9183598823131186,0.8922262710461976,0.5930753300872866,0.8618569963151528,0.8065664655854891,0.8321933360989325,0.5813580551019866,16809.0,25017.0,5.705882352941177,38.0,0.006129597197898424,0.3970201577563541,0.6590709903593339,0.5793700135660454,694.0,26.770025212163898,0.011872061777005548,-0.0001207143470338239,-98.34839079798047,0.022024470551527123,1.356663570582379,0.22176915072314266,0.008191047632719965,16.16191621386194,21.339946322513054,22.69032073740876,23.67019974856282,24.322412320789493,24.8488442756773,25.24303278480526,25.563711424397432,25.80259954644759,26.037909321069534,26.267512872093786,26.519241278185245,26.690854023968555,26.843981548211353,26.967835352679288,26.967961357796813,26.967961357796813,26.967961357796813,26.967961357796813,26.967961357796828,31.55263157894737,107.55263157894737,177.93859649122808,249.53508771929825,322.2719298245614,400.5,474.4260869565217,542.5877192982456,554.7982456140351,584.359649122807,628.1842105263158,672.9912280701755,680.7456140350877,674.4521739130435,627.3947368421053,513.5,399.5,285.5,171.5,57.0,1142.0,317.0,2.2397063498587984,0.6022907085870718,1.0988374010764164,1.3624438889626662,1.5522288645707178,1.705302720606631,1.9269680797713558,2.1136620491779516,2.500512847937329,3.0569221917426797,3.778830901622232,7.688675719505522,1.3620885104401939,0.683167854079511
65901,37.60387296819669,5.112731822898493,1.0,0.630067254339023,1.1608558772626054,1.1021301927112006,0.7498023841183437,1.2806105399274834,4.320783569595862,3.9859737946634466,10.35394940807764,3.9203930698667184,5.316032436133636,8.085166477439698,1.4479823053734828,0.9234094713025063,2.4779242547200124,1.313803319199067,1.2315371234626025,1.9349553806267508,0.8934468590849937,0.5364564183530532,1.003362067874971,0.8106545533310784,0.715463740467892,0.7835028969321055,457999.0,667579.0,40.654545454545456,236.0,0.00035591938425946524,0.40638903719523045,0.6660882719345079,0.5622903868280014,13708.0,37.30044463075727,0.0004913375613605842,-1.0742207869184422e-05,-45.73897352797064,0.001445592683097446,2.4618217402092997,0.08680286315102674,0.0005610184909603414,28.948925372153603,32.41591122495351,33.64260412995589,34.45890822519959,35.062438028513235,35.541522149007875,35.94406828796845,36.2805878371986,36.58340507284898,36.82132666672402,36.98430892766288,37.177962608186675,37.34050751443497,37.50338426246865,37.60387296819665,37.60387296819664,37.603872968196654,37.60387296819666,37.60387296819667,37.60387296819667,773.6052514463729,2381.7419928825625,3944.5874499332444,5456.116548042704,7000.182384341637,8467.794837561192,9864.319395017794,11228.649466192172,12613.967067200712,13406.756227758007,13246.267793594307,13480.131286159323,13389.270462633453,13308.551601423487,12362.0,10114.5,7866.5,5619.0,3371.5,1123.5,22477.0,6793.0,1.9754331285567501,0.22570005607766122,0.8350149123016066,1.0385957759164584,1.2147134889447992,1.403668318450867,1.6385992422912308,1.8920136050708556,2.2633315447200064,2.797520148656067,3.644308336389308,9.01344073200424,1.4211959835854018,0.071939551718533
65902,18.930401464889307,0.2283769181597037,1.0,0.6343355485627447,1.1507632907286849,1.1252889370119876,0.7316688563526915,1.4468240049875845,0.7041266967209389,0.513487972596674,0.4637242259484991,0.6257296891148925,0.7018037847836915,0.32051184135037797,0.8483855734575244,0.5803889515220915,0.9518795310908246,0.7539268765142819,0.7932399288050638,0.657909688952799,0.8829551602210618,0.5737133625435735,0.806453399518805,0.7846475080130071,0.7841161442944107,0.5573956450395813,71039.0,108231.0,20.736842105263158,138.0,0.0020468501250852852,0.4333484986351228,0.678343949044586,0.552043499444572,1716.0,17.2367971337437,0.004761372018781352,-0.0011065956773174143,-4.302720601912858,0.004254327694888445,0.08526630671919538,0.009358570996511505,0.0017249910219860872,7.997722696506221,11.567792442620041,13.010190293795716,13.916406174410916,14.605821733309428,15.140083964172405,15.595162791062602,15.952725528003887,16.264296658093762,16.549393164568713,16.852985139082183,17.126925642407755,17.393309676478218,17.629065234293606,17.734370974456873,17.95390821681064,18.310257923957913,18.49586804276708,18.877925332526356,18.930401464889307,129.03189066059227,372.65,618.5649202733485,859.55,1073.0,1261.3963553530753,1446.8,1537.5681818181818,1574.6605922551253,1598.1772727272728,1661.9,1677.7243735763097,1673.581818181818,1633.0227272727273,1337.5535307517084,1132.0272727272727,1061.709090909091,807.0637813211845,621.6863636363636,219.5,4397.0,1212.0,2.204794267989384,0.5160177177108456,1.2789099021831132,1.481741593387842,1.6617296259443297,1.8437282102381103,2.018683519265552,2.1981939575545937,2.4846649596834665,2.812816037523288,3.340692672103485,7.300451826363538,0.8562010046237811,0.183220276769716
65903,23.818739366776835,1.825498688752596,1.0,0.6093798457181254,1.2369899157067428,1.156133341765842,0.744528154243855,1.4861061053005593,1.3897253236413505,1.0519810140146448,1.282135938715927,1.2020458829763767,1.4129499442274818,0.8627485844670694,0.9973897760517961,0.673367312148659,0.8487352327366268,0.8626944142346195,0.9044215565394338,0.5711134822132861,0.83132472873812,0.505018851498427,0.9387501768888092,0.7190560973428728,0.6783072589260585,0.6316844897820741,65618.0,95732.0,13.794871794871796,94.0,0.0020666494445879618,0.4297157622739018,0.6798449612403101,0.5461530199576329,2273.0,23.064105555343048,0.003381764710591202,-0.00045240482817331075,-7.475085366011367,0.005683007927138046,0.358806394706674,0.036364960295829765,0.0021804399391350997,13.41809157710992,17.673325698375535,19.161621299134584,19.991357209826838,20.631228019571875,21.110699102101893,21.50291186568547,21.85980036246567,22.19358005085988,22.448398943426234,22.69537147508163,22.923926306211243,23.061847528649263,23.08741173258732,23.163844146465284,23.334869766565873,23.46024431836142,23.55148798906928,23.7784796908773,23.818739366776825,106.92248062015504,325.27131782945736,566.8966408268734,821.5297157622739,1070.312661498708,1330.3049095607234,1548.7105943152455,1736.826873385013,1894.906976744186,2019.9638242894057,2135.160206718346,2221.7881136950905,2127.7131782945735,1784.1653746770025,1511.1447028423772,1348.826873385013,1117.4909560723513,802.5012919896641,566.0129198966408,193.5,3871.0,1164.0,1.9868760710618105,0.4065683140107453,0.9794629847646811,1.1835170237752584,1.3650985964311344,1.529401251636381,1.6983793516168522,1.911785814170932,2.1816584147375657,2.5121118086092955,3.1337776843770415,12.483850267182977,1.430194292030211,0.256598713041749
65904,16.335721054277,0.21826730664410848,1.0,0.6495284288577962,0.9405556876351413,1.0163241486372776,0.6495284288577962,0.9435771897160958,0.6126278244249953,0.30343729674623965,0.6116462078540682,0.6027878263509017,0.46716553620268464,0.6482206379301101,0.9580067803416301,0.6749935324711517,0.6876146696652183,0.9426193224141712,1.039205525858408,0.7287317637172941,0.9986315538664654,0.6595558277889096,0.9863976732723322,0.9825915828187936,1.0154379677402985,1.0453810075348686,5384.0,9340.0,5.2,36.0,0.009950248756218905,0.3920265780730897,0.6428571428571429,0.5889925242319934,286.0,15.135002620222195,0.02889355800871934,-0.0037652805801848092,-7.673679927274152,0.026773178982778888,0.4006831643607608,0.059666426866072084,0.010813263996402735,6.130952699227499,9.541742430525014,11.003169542202574,11.993973173604438,12.681132528189615,13.17390144777867,13.580198697881457,14.043403689370836,14.429121994816045,14.75368405384293,15.021700479787944,15.211489087673762,15.323145161125124,15.626187769084874,15.867219528264188,16.172471536726807,16.335721054276988,16.335721054276995,16.335721054276995,16.335721054276995,17.133333333333333,43.96666666666667,77.8,119.50819672131148,151.16666666666666,178.4,201.93333333333334,218.24590163934425,239.0,261.23333333333335,275.23333333333335,261.5409836065574,229.3,239.1,240.03333333333333,238.9672131147541,210.5,150.5,90.5,30.0,603.0,138.0,2.388455712083601,0.7040420170385914,1.016527577850394,1.3552021047755811,1.654492433587381,1.8754002349148386,2.082433984649543,2.5553175253803944,2.8856990276648147,3.2926836518923293,3.9755726742673394,7.15750220088803,1.4060894215812239,0.922404578328133
65905,17.867375275101764,0.8321701779772691,0.9999999999999999,0.6307640351211956,1.2214101421043146,1.144320605815041,0.7377140077835551,1.5295756203114241,0.4354775761885136,0.30388576980783466,0.35777988427678165,0.3805555663120697,0.4119289678677141,0.23390794121309091,0.8947371329362872,0.5206224547262464,1.0473163750357102,0.7818937528429908,0.7057239651588624,0.6847104262962003,0.8614391941283038,0.5673141281177067,0.8521414188255926,0.7527953178075866,0.7690163425555507,0.5571097025278784,32708.0,46688.0,7.0,56.0,0.004994450610432853,0.4308717379233759,0.6801776790671848,0.5472167847597148,820.0,16.535786596317802,0.010743048436028461,-0.0015179425734146764,-7.077374746701726,0.009458747971751525,0.13678678091077878,0.023846037272048145,0.003926100688853002,6.980004331798284,10.850016519692598,12.290146910180306,13.172340147230013,13.91302303028967,14.484764028279061,14.97816495803739,15.403740438976563,15.729626352547221,16.061125806620197,16.391683000035933,16.616242836041,16.818064999903303,17.031521822931865,17.203376032122353,17.36809567817696,17.527020999299374,17.691080109188224,17.783816233907757,17.867375275101757,48.05555555555556,137.7111111111111,228.6,323.3666666666667,415.97777777777776,483.9888888888889,565.0939226519337,632.2444444444444,666.2,713.3,784.2111111111111,803.7222222222222,807.0111111111111,796.4254143646409,723.5333333333333,649.4666666666667,543.3444444444444,421.9111111111111,258.81111111111113,90.0,1802.0,475.0,1.9916773144481468,0.41055602611708375,1.2325019364784469,1.4238276520955577,1.599257318067281,1.7684672039439238,1.9183473497527777,2.0255463342225615,2.208447992045313,2.4624544054449626,2.8809776503134863,5.882891031023794,0.49557186798291414,0.48361094706459
65906,16.90558203714005,1.1936766670427787,1.0000000000000002,0.6963882549325411,0.9775966951777529,0.9902330056449077,0.6243954011855919,1.08042650842094,1.0435008307382272,0.7451047708080913,0.8952326002694092,1.0537932232006626,1.1933220030021017,0.8285918508032587,1.13077405688587,0.8984692486578632,0.9934867954589935,1.1419272539289198,1.4389427708017457,0.9195320437953618,0.9883302529209091,0.7322760354976272,0.8508070680260782,0.9980784797990455,1.1727761513092398,0.7874733370523701,8887.0,17173.0,11.727272727272727,78.0,0.00611353711790393,0.3715034965034965,0.6293706293706294,0.6124028804204589,520.0,15.323760940535136,0.014799036489211144,-0.0025444570639873076,-5.816186367876933,0.013734183015819294,0.19945034302380618,0.033769205457342,0.00586809259542123,6.500086468815966,10.199457788792751,11.671573139280111,12.63517458715176,13.241003666750087,13.751585729605107,14.182806482814327,14.522753978851709,14.898674648984912,15.193488975444911,15.414191819868078,15.652675618902775,15.907663195645188,16.126260740388098,16.231550308647364,16.457318270001227,16.632573237553697,16.63347670264518,16.689773535083994,16.90315824237388,34.62280701754386,94.37719298245614,157.7826086956522,222.7982456140351,285.9478260869565,354.2368421052632,416.02608695652174,454.85087719298247,485.9130434782609,499.4122807017544,493.85087719298247,485.6434782608696,492.1140350877193,481.9304347826087,417.6929824561403,413.24347826086955,356.5,242.48695652173913,144.5701754385965,56.86086956521739,1145.0,243.0,2.642495774749982,0.4838698508326364,1.3026597165662068,1.7214229077065595,1.9731492205927057,2.2552132017059137,2.482639788247416,2.7782942616524515,3.0213954685918694,3.4201217061410065,4.142663937440645,7.353081995918554,1.3737179198762348,0.578799201461952
65907,23.745578002668992,4.696028602141618,1.0,0.6629550481661168,1.130981265164558,1.0262381705435346,0.7249023145383463,1.093873148265857,2.3415597636183474,0.7849739205408062,6.066257078451046,2.28169233110689,1.0828685531797708,5.545667784302071,1.160761039301768,0.9024838501495388,1.1158892814756156,1.1310834781042933,1.2449730564376598,1.0201267699501184,0.9564102970397939,0.615979167118044,1.130230939713492,0.9319574388207006,0.8497409302801441,1.033237667004875,29287.0,44927.0,7.473684210526316,48.0,0.0028182245185533112,0.40272556390977443,0.6588345864661654,0.5782005371618317,1447.0,23.745544501675983,0.005523880186072275,-9.580143649695221e-11,-57659680.14736407,0.008951855921300458,0.7832082797849407,0.07335713782188955,0.003933912227259547,13.601536979232623,18.112676802954937,19.540400507717557,20.463414348105843,21.10769954052759,21.619812658413018,22.037669959454707,22.3685846060135,22.672511840340157,22.935409216900453,23.169348301778076,23.399765471103066,23.581629304990326,23.740209196511074,23.745578002668985,23.745578002668985,23.745578002668985,23.745578002668985,23.745578002668985,23.745578002668985,56.9811320754717,187.71830985915494,336.1079812206573,456.5821596244131,589.7605633802817,720.1877934272301,857.4150943396227,968.6713615023474,1082.826291079812,1204.305164319249,1270.8169014084508,1323.1690140845071,1373.2582159624412,1376.0566037735848,1171.0,958.0,745.0,532.0,319.0,106.0,2129.0,558.0,2.3232694907197793,0.17924902290323574,0.9756236428750059,1.2606106351028936,1.5194980354081384,1.8407539509080197,2.1025287443969427,2.422619370846115,2.7200198420111,3.104269735024058,3.849392714422596,8.896077841369369,1.6252780707392047,0.943678997841198
65908,14.700947306891646,2.2156702862936215,0.9999999999999998,0.6402274232695088,1.1682036862545895,1.0363187922055974,0.6550434995004772,1.2364516158411092,0.8648114409363438,0.7002778423371103,0.36274085405293643,0.834503289374658,1.0690554793248508,0.2933724614902769,0.9756662000021512,0.6590428703938032,0.9903196551738342,0.9414730364250568,1.0061055042854035,0.8009368441806426,0.9645272634337764,0.6151161235419709,1.1362475997896648,0.9307244746387092,0.939046222137989,0.9189584009858085,9605.0,16507.0,6.769230769230769,38.0,0.006103763987792472,0.384928716904277,0.6456211812627292,0.6002600892315771,573.0,14.08910366112915,0.012853522518397067,-0.0012251400719579199,-10.491471801959433,0.012714131385537703,0.21248722505338993,0.035796989521267523,0.0059688990033554,5.749108528070864,9.09548264122559,10.332203638592109,11.21226874685216,11.873689327782223,12.347657681200957,12.719125676170549,13.043178197262593,13.35610666103636,13.623465256692514,13.869209997984802,14.063082103969643,14.121281831595478,14.177138762849117,14.386369836004077,14.622995163666104,14.70094730689164,14.70094730689164,14.70094730689164,14.700947306891646,31.459183673469386,94.68367346938776,162.5204081632653,233.4848484848485,302.4387755102041,361.96938775510205,416.3979591836735,454.5050505050505,490.3775510204082,511.2142857142857,537.8469387755102,555.060606060606,493.4795918367347,421.94897959183675,418.4387755102041,416.5050505050505,343.5,245.5,147.5,49.0,983.0,238.0,2.3044775795337773,0.3499200784454824,1.0992716038061245,1.4001912929588989,1.604145249570048,1.7965664695468597,2.0754451054981953,2.31694400728182,2.6478869657314177,3.0584661724739344,3.9323053012813265,7.4052008362846236,1.3640008535042853,0.844879389104899
65909,22.81706760998788,3.179551577891104,1.0,0.6094795480510624,1.2267195416272167,1.1403322618067144,0.742871554687645,1.4278091103014632,1.4549039621417494,0.8665061418314826,1.6740952106131959,1.275859686576468,1.1664279462091158,1.1724923160489797,1.1695768043835266,0.6665954729966219,1.7746119415772454,1.0256456329056918,0.8973226512582045,1.242891594383061,0.8417093958315229,0.4787892544362003,0.9406960156263138,0.7381264426369375,0.6445114924847495,0.6588387823269304,32338.0,47220.0,6.864864864864865,56.0,0.0028790786948176585,0.43494959193470956,0.6889102256361018,0.5362824324620369,1462.0,22.641502243232395,0.005222805941705596,-0.00011707689901846513,-44.61004677687838,0.00942751609798213,0.43891150790004113,0.09522030169913788,0.003816012246680284,12.968272026535892,17.457703334080026,18.762274866506093,19.586651972084873,20.179389180110967,20.709759937601277,21.10857205738872,21.487426426882674,21.78626543612857,22.065524762164053,22.326643722048445,22.52077329329754,22.66917084763439,22.699089285706634,22.70651206995549,22.78475389048062,22.81706760998787,22.81706760998787,22.817067609987873,22.817067609987873,58.18269230769231,194.375,330.8133971291866,471.41346153846155,609.3653846153846,749.8803827751196,886.2884615384615,1014.6730769230769,1121.846889952153,1225.5673076923076,1353.9711538461538,1432.3971291866028,1429.1057692307693,1256.5,1054.4401913875597,912.4038461538462,729.5,521.0,312.5,104.0,2084.0,672.0,1.7599780518958923,0.21681641775303734,0.7721706082433717,0.9070103880421991,1.068823407158231,1.2188246681793196,1.4537767723809278,1.7168621089134006,2.029147355078969,2.422880925753586,3.2403631907702555,7.831069201216443,1.2406962005816977,0.721575246779248
