,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
42953,36.823192815963004,0.14128697732031267,1.0,0.6210725111821915,1.2419689131220115,1.1149568773826206,0.7307880623206047,1.4654198587939973,3.271498812545986,3.744812661218869,5.5302060639549495,2.934193132406952,5.124348431920579,3.7738031396040768,1.5442090734019696,1.0958951198954172,1.7955633209772766,1.3849944376566612,1.499607309423503,1.2252893327479395,0.8631599093693348,0.538008942893611,0.9312617277345966,0.7741643886673149,0.7362037923624163,0.635491406879801,39661.0,54999.0,7.1,58.0,0.0027958993476234857,0.43263403263403266,0.6839160839160839,0.5368372957200348,1040.0,35.74962137871275,0.008948118714736346,-0.0009805196299376166,-9.125894517079328,0.017101121603096826,2.008151485979383,0.26714583307524314,0.005805509159001917,24.245413461667145,30.145380280792406,31.626107789736594,32.62204269418377,33.324212208455414,33.910501490859716,34.39564439892518,34.82206464586141,35.14488710677296,35.38822197000859,35.665059263584986,35.87591751398853,36.056490074356745,36.216186373554336,36.370465243066626,36.492030898719655,36.68524122785753,36.76185501181328,36.823192815963,36.823192815963,43.14485981308411,157.28837209302327,274.75233644859816,409.68372093023254,530.0420560747664,644.1813953488372,749.6588785046729,862.0558139534884,925.8457943925233,931.9023255813953,1003.5720930232558,1012.3691588785047,997.0279069767441,956.1168224299065,885.9069767441861,761.5373831775701,671.0651162790698,502.2196261682243,322.0,107.0,2146.0,626.0,2.053108563120503,0.25284610794578055,1.1258837091308838,1.3183774253880187,1.5023049773295583,1.6802878363689615,1.850403974692275,2.079095935530985,2.296416599430054,2.5860935388493007,3.1735882700093603,6.477465626225399,0.8909169991750369,0.663707531986293
42954,36.17200457901185,1.6192283735309254,1.0,0.7067391976599123,0.9893744504638005,1.0633621985762165,0.7211969886243699,1.1295671679372752,1.7620959682085928,1.8283127841572009,0.9046541911147316,1.6570985601782182,2.5351087331140594,0.8008856992247202,1.5105784334752248,0.5704706369294299,8.572571181002957,1.4205681145124458,0.7910052952627556,7.589253144332707,0.9156378131925649,0.6993903882464902,0.6299189364162132,0.8610780168963629,0.9697633230284639,0.5576639922763695,21597.0,31373.0,5.542857142857143,62.0,0.004470938897168405,0.40119313944817303,0.6607009694258016,0.5847406098513288,509.0,32.397144909909194,0.018548030247583506,-0.007372738325055437,-2.5157586543591375,0.025766425209158034,1.219350052951759,0.35767697715467117,0.00898863116147567,21.470964559002912,27.334325005824613,28.924394214625497,29.882536341692724,30.564264963809386,31.108070603799124,31.540372414267726,31.968004084486484,32.30820569441388,32.5623082679984,32.90099734723478,33.090213118196665,33.35803439403365,33.658849480436345,33.98886285889838,34.27395992834684,34.47480485415868,34.906025336313164,35.409308274074725,35.741493423815676,29.738805970149254,93.18656716417911,152.455223880597,227.05223880597015,292.2910447761194,366.75373134328356,411.962962962963,457.9925373134328,493.85820895522386,481.410447761194,487.14179104477614,437.7985074626866,419.3955223880597,407.0814814814815,387.2910447761194,341.7238805970149,267.2014925373134,220.33582089552237,165.5,63.785185185185185,1342.0,312.0,2.3884613149958547,0.7056486516429038,1.4355922622492883,1.7507585518934508,1.9432431143766795,2.1226339488016444,2.3117555687310594,2.4777644385452713,2.6984423799656776,2.9702340674381835,3.516888970191971,6.582547343131349,0.6576751730953425,0.613192626922391
42955,29.481488650491126,0.323108804478017,0.9999999999999999,0.723849776745302,0.9702792128725356,1.0418159470576784,0.6895771896624786,1.2041677619442324,0.7015465970741944,0.4904545476505996,0.42159461726712455,0.6733882304792119,0.7112395174942752,0.3501128585160126,1.0691138946888792,0.8582557570698712,0.7271732700061769,1.0262022746995727,1.2446115821927843,0.6038803669947892,0.9567368095563736,0.7538457893031496,0.7631321028177975,0.918335731237761,1.093200008068898,0.633742346320296,22201.0,28007.0,2.744186046511628,18.0,0.007454739084132056,0.46375266524520253,0.6929637526652452,0.5133891992378963,187.0,27.857418090335212,0.1133631129802179,-0.008580315807961585,-13.211997730320073,0.03108569279958754,0.115502746120376,0.04760280328307419,0.0151730505335794,6.473879079823592,9.84232501361944,12.41750847788951,15.25146206313532,17.52995978269942,19.57001866105007,20.916998418863127,22.21281176231692,23.30768118448317,24.156678523071015,24.96738046403223,25.58582233577301,26.131337114265094,26.728359829835767,27.36472703005465,27.896203094202924,28.347175296641623,28.861843736725394,29.360563343703486,29.481488650491112,18.86021505376344,36.56382978723404,44.287234042553195,49.691489361702125,58.223404255319146,72.7127659574468,80.29032258064517,90.07446808510639,110.88297872340425,120.84042553191489,142.8404255319149,157.45744680851064,164.03191489361703,174.7741935483871,171.30851063829786,179.86170212765958,166.41489361702128,159.77659574468086,129.01063829787233,46.5,939.0,149.0,2.322194620786455,0.14852680127133694,1.0070273648275296,1.372246530683716,1.681600957343659,2.1091409246159443,2.311438469365437,2.6024495129474685,2.848044126140619,3.2395828300722616,3.6072270586758055,5.560274322262828,1.0083205215046753,0.440578645982314
42956,19.464594139923193,3.935762875977069,1.0,0.6269428776998764,1.315410707166964,1.1248336134924177,0.7167136528028908,1.6304409736414074,1.0116755948467586,0.9336463697812661,0.6922412731518771,0.8994002159178701,1.3026769702656074,0.424573035358547,0.7036870716766505,0.5947779734530579,0.27929473676541977,0.6255921437943354,0.8298683457849974,0.17130012142766887,0.8866795292688682,0.5666117272348284,1.0251198721993289,0.788276166922038,0.79056918340951,0.6287378008599958,16245.0,22041.0,4.555555555555555,42.0,0.006718924972004479,0.41816143497757846,0.6816143497757847,0.5648746665109511,509.0,18.626991664714204,0.014579639998673767,-0.0014627738335460346,-9.967118404989526,0.017409003659132425,0.5407088252964344,0.0864095858360034,0.007876092354655227,9.511478920834078,13.938970082038574,15.32192296176647,16.148099699080813,16.69555416309284,17.197647459695858,17.599973253408404,17.96690596083395,18.248280970262943,18.481740333302202,18.64093677117327,18.781059507953614,18.94601927746908,19.146449468159517,19.288520970506674,19.332444578880153,19.464594139923182,19.464594139923186,19.46459413992319,19.464594139923193,25.370786516853933,84.37078651685393,139.64044943820224,201.5888888888889,269.02247191011236,328.6741573033708,383.5168539325843,437.3666666666667,471.07865168539325,493.5842696629214,481.7977528089888,456.74444444444447,449.4719101123595,455.30337078651684,430.70786516853934,355.5888888888889,312.0,223.0,134.0,44.5,893.0,233.0,2.1879514168685903,0.4997540374392925,0.9341720820861511,1.1764102860802315,1.4779177325513344,1.6333909210347244,1.9554125914878764,2.18025462334598,2.3804581861401206,2.7463162471718565,3.405689330354097,13.310304689152023,2.0557753662325204,0.862314131802414
42957,31.845804019242763,0.6149087575490566,0.9999999999999999,0.6937877162993881,1.0372864708721563,0.9932709764585576,0.648595456356073,1.1595969936501442,1.5921144022769935,1.3030591353446024,1.5789927833872415,1.6029003565105395,2.009047585170308,1.3616737470290743,1.2709921331784062,0.8392766264474865,1.6474694288564933,1.2796026092598065,1.2939909125523248,1.4207258537904959,0.9874680767133175,0.7162908591524167,0.8656441658800619,0.9941577878718153,1.1043723050060648,0.7465043205702124,30255.0,46089.0,12.117647058823529,104.0,0.0039603960396039604,0.4462605250123824,0.6825160970777613,0.5572554562906318,691.0,30.59037300412972,0.016835926874776398,-0.0018480730508167594,-9.109989925634016,0.015468496910199954,0.45589346601908076,0.12255196935913824,0.0055353931951769705,15.887616936100562,23.145825489911523,24.854783562371555,26.067179914514288,26.988690884942415,27.71965017417797,28.30667794962144,28.767276006321723,29.154436162696953,29.45839125698558,29.778663957474595,30.061403469240624,30.393870045452353,30.670175469754586,30.951546472480622,31.19713443543456,31.34318753478938,31.634901107818646,31.825956724303595,31.84580401924275,32.54726368159204,132.72772277227722,221.47029702970298,280.1930693069307,371.2821782178218,439.5792079207921,511.8168316831683,585.559405940594,640.8168316831683,629.4702970297029,641.0841584158416,632.0049504950495,660.4108910891089,657.7376237623762,642.6485148514852,624.8069306930693,501.85643564356434,433.4009900990099,296.66831683168317,100.5,2020.0,399.0,2.4739011445304557,0.5006482050418557,1.2956768997458774,1.6440477188052534,1.8949179528615827,2.109371066907894,2.384196090707309,2.5822853390471927,2.7960023070707023,3.0812357677177697,3.7464600405039983,6.21682959122015,1.0328059995213201,0.417410430100281
42958,18.687352963300032,0.526580557792601,0.9999999999999999,0.7395353501139886,0.9441488500111946,0.9829639296688589,0.6852593506453406,1.0010969408221952,0.8720955046297598,0.6428001722818977,0.5234316058276886,0.8872100779156276,0.9380392572192453,0.5228580614758418,1.0039938744442383,0.7760244163402954,0.9624499243135927,1.0213944216472561,1.1324535967433018,0.9613953305292672,1.026427154983493,0.7737404704171864,0.8811537403600975,1.0442165007308823,1.1291206310260764,0.8801882259638222,7503.0,12307.0,6.75,54.0,0.009722222222222222,0.4242002781641168,0.6703755215577191,0.5708791815269324,268.0,17.351161975657142,0.03920419182668876,-0.0047772699627652605,-8.2064007544585,0.025258376085545806,0.2722250374165545,0.04358609649558553,0.01115966504299338,5.7018033454483525,9.34053203871617,11.41823630103188,12.608657605553125,13.480874100907343,14.308821484538985,15.010716134845142,15.647029342166544,16.152410209322944,16.529653634863205,16.795915974048935,17.032029907923402,17.366203842559774,17.60124959230172,17.78550043191156,18.17184031494101,18.530529800697316,18.687352963300025,18.68735296330003,18.687352963300032,16.859154929577464,44.75,64.27777777777777,93.77777777777777,110.05555555555556,137.88888888888889,165.75,195.97222222222223,228.16666666666666,241.61111111111111,234.58333333333334,244.02777777777777,255.55555555555554,238.11111111111111,213.91666666666666,218.38888888888889,219.27777777777777,179.5,107.5,35.5,720.0,121.0,2.656298786572232,0.3225700327288859,1.3030770058596057,1.7504427950315997,2.008788107209562,2.2946843983919907,2.480396820086713,2.7539235221951204,3.02530536481805,3.4656694838979747,4.072877714063445,7.081525598655548,1.3503006852054813,0.667301140411291
42959,22.099488378170587,1.0714108715386952,1.0000000000000002,0.6510176579158756,1.1345579138243673,1.0980899152671328,0.7379141142073209,1.3244538128516936,0.9263263583619732,0.5466000471194596,1.4164109253909665,0.8435796973298177,0.7407366746286268,1.069430214664322,0.915588676879681,0.5744626752027784,0.9390786560956534,0.8338011889098766,0.77849530743815,0.7090308827558996,0.9007376541143994,0.5902844486865141,0.9220521148121419,0.8202767747805757,0.7999365201472085,0.6961753636594266,133588.0,205064.0,29.05,148.0,0.0009791921664626683,0.4060472518056066,0.6600563104419146,0.5755073336978805,3850.0,20.900164645031694,0.0019497402391525506,-0.0003090088786553477,-6.309657663031711,0.002574131167417296,0.21184005109417053,0.012589383884319764,0.0009746792344564879,12.339859730863878,15.776565315277566,17.095801144828425,17.94948129145246,18.610962426907484,19.114436260761845,19.494017773312894,19.87629506495725,20.215359900975827,20.508918555645025,20.752618158892236,20.970432332941225,21.187215604684436,21.36025117978494,21.55671315294012,21.705623875637794,21.784069163355724,22.07954560295285,22.099488378170577,22.09948837817058,254.75735294117646,738.4014687882496,1226.0697674418604,1689.0428396572827,2162.50305997552,2557.561811505508,2803.5116279069766,3143.294981640147,3497.048959608323,3716.342717258262,3801.700122399021,3774.798041615667,3701.6780905752753,3497.7625458996326,3271.7148102815177,2875.7625458996326,2235.068543451652,2007.7454100367197,1225.0,408.0,8170.0,2197.0,2.282597092977916,0.14878071727330533,1.2463207227382438,1.4785381480268904,1.673983611312835,1.8694245157864642,2.082090644633311,2.290463183737098,2.5668741037596967,2.940054288717138,3.583892217064684,9.227619752141063,1.1019126239422365,0.154770408933982
42960,20.251729223114666,1.8141063783447704,1.0,0.6248948611393507,1.1735490228653742,1.148776120490887,0.800398617030303,1.34856754085114,1.1501354143340357,0.8225997780207757,1.051563217607551,1.0011832539159742,1.027737630373282,0.7797631084490313,0.7799848340836688,0.45643874715411464,0.7798837503745086,0.6789702712051249,0.5702642876216188,0.5783052956192983,0.8552559120328355,0.5017437817962968,0.9680540148905202,0.7444931146961633,0.6268673772299893,0.7178387330007505,68067.0,88817.0,4.901960784313726,54.0,0.002768166089965398,0.4188300449982693,0.6763586015922465,0.5431152558190588,1584.0,19.94338983259519,0.004889116065996452,-0.00010611703834030314,-46.07286579481903,0.006382008599781895,0.3169206960466461,0.02822807356759477,0.0025627615042881696,10.305770429452435,14.20791491995063,15.60363230410655,16.46194905714521,17.112530865960725,17.627339545277177,18.089019663695062,18.490513790382913,18.818115680157437,19.088630093962788,19.337690697304136,19.54304281380228,19.778691284382433,19.970352596255818,20.155360673775387,20.251729223114655,20.25172922311466,20.251729223114662,20.251729223114662,20.251729223114662,78.5,250.99653979238755,413.0553633217993,579.3425605536332,741.6643598615917,882.076124567474,1043.7404844290656,1200.6089965397923,1331.069204152249,1405.5432525951558,1483.8442906574394,1504.8304498269897,1546.750865051903,1535.916955017301,1481.39446366782,1300.0,1011.0,722.0,433.0,144.0,2890.0,859.0,1.8113236464961335,0.169872302669722,0.8951195582967614,1.0757422202503846,1.2395336258123197,1.401097133605635,1.5698584981034862,1.7556589314281705,1.9704726961322125,2.357970199625172,2.9542153550677166,6.7768882084560005,0.9998523202926062,0.333115443936549
42961,24.901223126799806,2.2878772481782166,1.0,0.651052020071728,1.086481767868788,1.0908091032397444,0.7224492252326989,1.2657297608660207,1.5101734438667327,0.978244984023575,2.1903219144109483,1.3844525493795938,1.3540674553405256,1.7304814835927658,0.9919797713041633,0.6726173463091258,0.9413142707234622,0.9093981415794438,0.931023693869251,0.7436929270584652,0.9000288940668734,0.5859415666259198,0.8768977248300862,0.8251021112619553,0.8110487853830691,0.6928001157451705,37874.0,53876.0,8.486486486486486,58.0,0.002745995423340961,0.4088827838827839,0.6643772893772893,0.5673991175633962,1024.0,23.474909378337973,0.008337105275846683,-0.0014900008846020247,-5.595369346423913,0.010354096098269958,0.7044702316385197,0.0577927833053949,0.004079610482241963,13.241539663562373,18.03062564162725,19.624570963506198,20.593751890647756,21.228109968536923,21.765445227759585,22.20828646059447,22.602722421962657,22.926292789242172,23.146556509490896,23.399918698491337,23.590135865218226,23.777803420276086,24.00683725265212,24.16856625178806,24.377919284322523,24.471578026922067,24.679210694108214,24.901223126799792,24.9012231267998,51.86697247706422,170.8577981651376,293.675799086758,425.07798165137615,540.62100456621,667.454128440367,758.0958904109589,859.2522935779816,945.351598173516,941.6651376146789,989.5091743119266,957.082191780822,924.2064220183486,920.4292237442922,812.3348623853211,740.4429223744293,581.3807339449542,452.310502283105,327.5,109.0,2185.0,588.0,2.1988323062400013,0.2870425760704264,1.1116508669328928,1.3330258583633923,1.531304606711621,1.7457071635234245,1.9562826561824935,2.2044744243256162,2.508230015440242,2.9069980293821085,3.7737835901344305,7.125189252806797,1.1246327692375102,0.703800076101907
42962,32.99103156914441,2.2310263719498797,0.9999999999999999,0.6813265964938886,1.047720298575838,1.0600918903544734,0.6857468598339509,1.2145446131052884,1.3222658321591128,1.218982350303105,1.8781348781542773,1.2473124680889442,1.7775981513036363,1.5463696087312542,1.0771970248172487,0.7578245547579345,1.3463258898663857,1.0161355205321452,1.1051083120401555,1.1085026234023345,0.8924692293704062,0.6509795773307878,0.7073298520100693,0.8418791215089688,0.9493001214594234,0.5823827666581985,19743.0,30179.0,7.354838709677419,42.0,0.004857737682165163,0.39861111111111114,0.6555555555555556,0.5747991226332662,369.0,24.619502646779196,0.03243624251998723,-0.02030490079398886,-1.5974588031274586,0.02136111472027398,0.39264254286245354,0.03583626472953134,0.009921164525446644,12.148315906225172,18.263047561816556,20.62009164749431,22.06196777451982,22.949055674830948,23.58481066104096,24.14269444177967,24.62894072736831,25.11067840095698,25.52728521271902,25.845242966567145,26.255792499846567,26.31894231291096,27.58892113716617,29.11643275264243,30.101220982211032,30.85756987320987,31.28030073352199,32.18268429083236,32.92528148268451,22.930555555555557,70.09722222222223,106.23611111111111,173.33333333333334,238.93055555555554,274.72222222222223,317.7361111111111,347.77777777777777,341.7083333333333,351.1111111111111,310.5138888888889,258.375,125.15277777777777,106.84722222222223,152.13888888888889,192.125,222.31944444444446,160.69444444444446,133.625,65.51724137931035,1441.0,300.0,2.3522442423057424,0.6010071435004725,1.3080943098233533,1.6200467686889746,1.8271410216505746,2.0328881943068673,2.230699865345317,2.4413718902867236,2.6098040530937663,2.9097316987668105,3.5459157130679286,5.738955015084029,0.8349337356147979,0.616705792336725
42963,19.522694300441902,2.1165516787462577,1.0000000000000002,0.6816759812023699,1.0409820157772307,1.0213765920960358,0.7033865168997929,1.0834289953431784,1.2900160277993884,0.9112225444342584,1.4614295933579673,1.2630170279818724,1.295479117868952,1.348892820516638,1.088078594052805,0.745786537083025,1.2866177806014092,1.0653059826051874,1.060279830739594,1.1875423180767561,0.9656983488610652,0.6555674692484766,0.9641876529634313,0.9454870576966038,0.9320159734336665,0.889940787174542,24349.0,43051.0,16.0,70.0,0.002044153720359771,0.37137014314928424,0.6494887525562372,0.6042347099653482,1327.0,18.74389558422316,0.005569487178393147,-0.0006926940726240835,-8.040327467065882,0.007119076736889834,0.4005726856592876,0.030330659370276954,0.002933614928624639,10.166971955162268,13.621613466331267,14.805982714044303,15.616940279687398,16.3621137371985,16.89435321882659,17.26998389326122,17.649095898837658,17.988568435568542,18.22807925074848,18.443544590390964,18.645436273324776,18.750009460125764,18.750009460125764,18.977035049207018,19.343524796820894,19.522694300441888,19.522694300441888,19.522694300441888,19.522694300441895,84.73770491803279,254.065306122449,394.0081967213115,490.57551020408164,656.5983606557377,810.3673469387755,911.1065573770492,1057.0,1184.9426229508197,1220.5877551020408,1262.1673469387756,1284.672131147541,1170.0,925.5,874.3551020408163,948.672131147541,856.0,611.5,367.0,122.0,2446.0,608.0,2.4423052038372397,0.35214620008827957,1.1472373964206122,1.4624198742596761,1.6546591958538932,1.916939262561253,2.173483677915138,2.522925295707994,2.779258534436799,3.1938321394402363,3.977861880604626,8.849558982619682,1.6357395252077953,0.45678676496027
42964,15.53183824017676,1.616542348314149,1.0,0.6912575737841665,1.0075304337436877,1.0228132754632073,0.6922776001458961,1.0863167925865658,0.7289640559940531,0.6179470150804798,0.26930474055058023,0.7127049222781382,0.8926289323101725,0.2479062667431978,0.9449901694198499,0.6780510743839764,0.8929834756986703,0.923912694613674,0.9794496806498989,0.8220286032515793,0.9909597160832647,0.696730010851391,0.9514284065738845,0.9688569163657786,1.0064315394641636,0.875829604280068,23316.0,48248.0,22.2,138.0,0.0020435967302452314,0.3833049403747871,0.6405451448040886,0.605210319646088,1326.0,13.71413809492275,0.005755110802642014,-0.0013028936834911676,-4.4171760716660415,0.004741157033002593,0.07827066104796426,0.010394111724433983,0.002182652755177547,6.057570606784704,9.038967488289407,10.403263171525905,11.235987685268627,11.87396768132856,12.32985338014095,12.794996112322526,13.196586379653423,13.567152840650037,13.729031079339183,13.922840066531345,14.227175243765014,14.524007428656889,14.78589507436676,15.014626891662452,15.193241079557946,15.365683522849778,15.531838240176754,15.531838240176754,15.531838240176754,100.28668941979522,275.9013605442177,445.8464163822526,613.8469387755102,753.3310580204778,869.3231292517007,1013.3959044368601,1147.6768707482993,1273.1194539249148,1177.3027210884354,1105.2687074829932,1149.0887372013651,1185.6836734693877,1161.754266211604,1145.9149659863945,1056.5767918088736,892.9353741496599,734.0,440.5,146.5,2936.0,695.0,2.4400983696987466,0.26460242624743563,1.3249310993759629,1.6056320295327122,1.8348646946047542,2.0556207694103303,2.282622702480406,2.563014817550909,2.8424598886783685,3.1838455547506195,3.7478727118618744,6.901471623656474,1.0232458982311965,0.368611685931683
42965,19.958368211099472,1.0865222875107932,1.0,0.6606414476481427,1.0935668000002814,1.017969690409775,0.6878300992099999,1.119453362725362,1.6780307114850848,1.8321982259362277,0.8022715498013849,1.6484093065772987,2.663736623390834,0.7166636650661506,0.8774475652732855,0.5304836276997734,1.1202832098751092,0.8619584389787445,0.7712422418109571,1.0007412967590958,0.9871093147248665,0.6532913053070446,1.0614477491401362,0.9696843865041935,0.9497858643542577,0.9481839837936541,25348.0,42586.0,13.161290322580646,100.0,0.003044802087864289,0.3751087902523934,0.6383812010443864,0.6023468088214778,1519.0,19.957628596597807,0.00464372730802118,-1.919481220364003e-09,-2419261.651927265,0.008212291524625187,0.7922980719321261,0.03825809334197562,0.0031185005395990483,11.301912739294446,14.74118029747771,16.056732204468847,16.844022801039404,17.41260776978422,17.934397892627448,18.35674142986029,18.713974980791235,18.99978862726612,19.23290413922921,19.458629060318675,19.579855171302814,19.754764653322443,19.9359194035503,19.958368211099458,19.958368211099458,19.958368211099458,19.958368211099458,19.958368211099458,19.958368211099476,80.65502183406113,246.48260869565217,411.795652173913,563.3608695652174,694.7869565217392,846.0304347826087,996.5545851528384,1144.4739130434782,1276.3695652173913,1379.7347826086957,1463.2304347826087,1402.986956521739,1427.1173913043478,1463.659388646288,1264.5,1034.5,804.5,574.5,344.5,114.5,2299.0,563.0,2.365382558936834,0.2993933371320048,1.0493600556635798,1.333051719840557,1.6118466755627143,1.8641259784838484,2.1271833074567152,2.3832352949240705,2.704131257471635,3.1535839109035493,4.076194697138055,7.934360706699149,1.5576577557021773,0.518768574902788
42966,28.250567827699484,5.674679568292335,1.0,0.6865634662447992,1.047869703929104,1.0234857256743397,0.6729046070113867,1.221951612042347,1.7605083902403054,0.8493968919239812,4.51338961437816,1.7201103504207318,1.2622842570456765,3.6935911126910868,0.8996219862969718,0.6207094526857767,0.8313396887410395,0.8789785374918069,0.9224330554706297,0.6803376504831922,0.9781839386476772,0.7001948666005001,0.8655743768480981,0.9557377441714541,1.0405559113502274,0.7083540529083581,79666.0,129796.0,30.571428571428573,198.0,0.001578393546124167,0.38168742325907734,0.6428696719873707,0.6013946564796141,2429.0,26.50073041464191,0.0033934863308374063,-0.0007120932889113645,-4.765508092381137,0.003959987416138774,0.9172668889913025,0.03987518794268717,0.0017219563050007711,17.748147123988968,21.53029892761337,22.93961152071218,23.844493657585378,24.551155302368056,25.066232906058417,25.509425309252112,25.904260436114043,26.216033888848127,26.496841482394693,26.708002840787525,26.968920547816058,27.200795311534034,27.403956130452848,27.562853901307008,27.72122955503454,27.971264926721627,28.237900646515,28.249821865836964,28.25056782769948,167.3701754385965,510.1245614035088,845.4017543859649,1142.798245614035,1439.538596491228,1660.0929824561404,1909.322241681261,2158.2017543859647,2279.3280701754384,2385.6894736842105,2340.9350877192983,2369.514035087719,2362.9701754385965,2256.805604203152,2034.219298245614,1761.9842105263158,1589.9526315789474,1413.180701754386,854.8754385964912,285.0,5702.0,1298.0,2.608145055590956,0.5931082755342522,1.3992463075132135,1.7112781273309579,1.935308231790744,2.146282710712376,2.3925886346806937,2.6708163459884773,2.957350480041987,3.3588241996965364,4.0864051148013285,8.368764477174963,1.2687059223144104,0.242614995785989
42967,15.91616979260223,2.364766434728119,1.0,0.6517563762378018,1.1293446207119595,1.045860435718453,0.6918847837364862,1.1838995541770114,0.7619613982111613,0.6209730597446502,0.4694439121089032,0.7285497875132186,0.8975093459797149,0.3965234300938963,0.9762269997572592,0.6749381141914998,0.9674320643701707,0.9334199539603396,0.9755065150393006,0.8171572165534615,0.9559950486339839,0.6121147009694938,1.0991911537347279,0.9140751633627519,0.8847061177784568,0.928449672826198,27362.0,45638.0,8.864864864864865,68.0,0.002964845404489623,0.38008474576271184,0.6461864406779662,0.5926697323377335,1480.0,15.880253923772086,0.005387425005876211,-2.647227778342034e-05,-203.51195503283705,0.005742120066895809,0.10295109580767242,0.018845709668477994,0.0026122141717428294,6.653545977156968,10.145403832476829,11.489403623975644,12.46969153013508,13.169257334607245,13.71487385923659,14.084933617311458,14.385401463354356,14.643142582624073,14.926617372863848,15.180966503544445,15.41181924031549,15.623287429645165,15.834552181381726,15.882145148397305,15.906322150289174,15.916169792602227,15.916169792602231,15.916169792602231,15.916169792602231,76.20338983050847,213.76271186440678,365.228813559322,512.3389830508474,672.542372881356,832.1186440677966,949.1271186440678,1036.4406779661017,1099.2627118644068,1175.949152542373,1261.093220338983,1337.5169491525423,1388.4661016949153,1436.957627118644,1266.5,1053.1101694915253,826.5,590.5,354.5,118.0,2361.0,604.0,2.265220594423358,0.25479242494537735,1.1338937511416003,1.4178894790693373,1.6284227337963122,1.8275731228118939,2.0142035660158593,2.2106312924120894,2.5204258149866257,2.9443814743222516,3.757477422451251,7.378650472612032,1.2437210236953855,0.927861243791413
42968,20.525293994001107,1.9780174060759397,1.0,0.7272366073238816,0.947733148815235,1.0080631169090624,0.6932010517338125,1.0599325849837802,0.7913155252201552,0.5641359116633923,0.567587652250871,0.7849860905996624,0.8138128328749551,0.5354941062214411,0.9405959639456664,0.7203885736763457,0.7156918866345042,0.933072491363175,1.0392202548950735,0.6752239687446313,1.0095324281364249,0.7631530984431922,0.8680604877078887,1.0014575587606733,1.1009116280686793,0.818977074585524,80991.0,119441.0,18.94736842105263,134.0,0.0016240357287860333,0.4219289340101523,0.6688324873096446,0.5666209118646957,1706.0,18.60108009687396,0.005982169656044592,-0.0011884864163827537,-5.0334354466176965,0.0037659444848579023,0.056212204306139775,0.007857926076311231,0.0017367255912743359,7.253345849991726,11.266252316617598,13.11521555580875,14.295591118696452,15.137467945462301,15.89819197026589,16.489686067415853,16.997307799572276,17.44672480878742,17.838901584407438,18.200408361403195,18.519552524861204,18.81455754854638,19.120898479665165,19.401722338172902,19.62920280218401,19.867923433320822,20.109175261645674,20.463926550494772,20.525293994001107,107.91869918699187,290.0892494929006,470.5081300813008,670.0953346855983,859.390243902439,1027.7565922920892,1207.3170731707316,1303.498985801217,1437.0731707317073,1545.212981744422,1601.7261663286004,1666.8252032520325,1627.367139959432,1604.7154471544716,1541.478701825558,1363.3495934959349,1167.918864097363,916.0081300813008,691.0730223123733,246.0,4926.0,919.0,2.548927825842575,0.30210935332261296,1.235085760004903,1.6680091683039124,1.936878441857846,2.1793870604048604,2.4112689328586643,2.6982734408384124,2.975055607252865,3.3381168832333743,3.9382036549806108,8.866804757006022,1.22814843140646,0.17256962538464
42969,21.168824415279218,0.5876328749273372,1.0,0.7264059039016441,0.886101977749453,0.9344905077627123,0.6180674205763631,0.9842560398041209,0.570868682680214,0.5432424803422522,0.1685438961286804,0.6108876205141403,0.878937252242911,0.17123989014303911,1.2442293855952955,1.048217806324311,0.8813239067359675,1.331452139170613,1.6959602972549856,0.895421385386024,1.0782645194036675,0.8688765746495223,0.7873818509090793,1.1538528325827175,1.4057957849311544,0.7999766514674149,6932.0,10298.0,3.642857142857143,26.0,0.009107468123861567,0.46897810218978103,0.6952554744525548,0.5223632900295174,122.0,17.98747923559345,0.1327121041419676,-0.02460484071899332,-5.393739616429323,0.03755691886925526,0.10910179663477629,0.044731077502388694,0.021638486720088192,3.782015763086054,6.420289223181572,8.474488646318342,10.007296480816057,11.219960399330741,12.379529051865095,13.536808122050742,14.581459509937185,15.330936363085033,16.03337264082054,16.709823124299202,17.262100078923208,17.826166434478008,18.34945663261247,18.915160492266494,19.43243483975676,19.98295831116652,20.265136279123016,20.739938507096223,21.168815796384635,11.537037037037036,28.2,36.29090909090909,46.92727272727273,54.03636363636364,58.018181818181816,61.01851851851852,76.25454545454545,80.0909090909091,83.2,99.07272727272728,112.94545454545455,117.9090909090909,117.53703703703704,115.63636363636364,111.21818181818182,114.10909090909091,85.87272727272727,60.10909090909091,27.0,549.0,69.0,2.448108563045799,0.24702167532924957,1.0370733635211413,1.2856963151086584,1.5340448003918419,1.7488509273652875,2.2215286922962414,2.62757410271183,2.9592623159055518,3.426772021409459,4.235242768042778,6.80552226922982,1.8598869471720734,0.686207958394662
