,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
36781,19.888191430937546,1.2929033096719058,1.0000000000000002,0.6856992368792865,0.9808822960966411,1.0324799747832423,0.7014294217055139,1.0812395613382653,2.4314518730145074,1.266227818171924,4.9010253918982585,2.3549627425219204,1.8052105871081259,4.532784007488767,0.6360646330963863,0.48480511990031333,0.3265671227184444,0.6160551764986251,0.6911673575390063,0.30203031261106256,0.993247843286214,0.6929011615611081,0.9010639028500591,0.9620020412451441,0.9878415990540154,0.8333619440772216,19404.0,27958.0,7.0,48.0,0.004754358161648178,0.3957176843774782,0.6455194290245837,0.6014927185058968,681.0,19.227681031654605,0.011244721591316287,-0.0008727630300477604,-12.884048939035535,0.014746461634627787,2.765327202171862,0.059182046994283054,0.005729955641954131,11.181577704312023,14.180310350511654,15.321406372818055,16.13085807613558,16.71583528016223,17.24844069305357,17.71004279007769,17.98521693338156,18.233045980834405,18.55309117583101,18.844367965164057,19.123782573395573,19.32710450602993,19.48944162039779,19.602437466836104,19.76215350287285,19.886007424838738,19.88819143093754,19.88819143093755,19.888191430937553,45.65873015873016,130.73809523809524,208.72222222222223,294.5,354.27777777777777,429.6746031746032,512.496062992126,527.7857142857143,536.2142857142857,573.0873015873016,607.9285714285714,659.4206349206349,650.0238095238095,614.2677165354331,538.563492063492,496.8809523809524,439.73809523809524,315.5,189.5,63.0,1262.0,334.0,2.553729042407384,0.5156685612882745,1.1810999949284195,1.531126568485418,1.8557758592692781,2.1472003043023045,2.3506390115746925,2.6988446938930166,3.0148886162549493,3.348682398220853,3.9697939629405887,7.774162244383895,1.4456725616461428,0.727142946370877
36782,17.794184022159563,1.8637658634254501,0.9999999999999998,0.8086981214148744,0.8285955327791262,1.000366638674425,0.6904398648770258,1.102549534263501,0.8374929446674697,0.5638498759937496,0.7656572221463277,0.8371859999022184,0.8166531289356777,0.6944424702494513,0.9666924159428609,0.8762638011098917,0.48025180955043806,0.9663381190158586,1.2691384806784918,0.43558297802125007,1.0238567067848916,0.8828534064010903,0.5708874945115553,1.023481458899502,1.2786825490708524,0.5177885226652479,10729.0,17889.0,9.153846153846153,60.0,0.011707317073170732,0.4169921875,0.658203125,0.576340542778047,334.0,15.40447839426027,0.030716671482033435,-0.006709343866489279,-4.57819305334043,0.01555704898313878,0.14390990394166314,0.019812471463808747,0.008584127656226315,5.57226622750178,8.460942846382183,9.795053591899737,10.824092584809364,11.644776003578217,12.235736050128551,12.871175606740515,13.390056503995064,13.848904351562815,14.259116579936904,14.66515078965224,15.0700788160231,15.466486807079404,15.748615707501916,16.047552127859145,16.280794081545434,16.55015831508037,16.78628942492655,17.154380957113705,17.788125245929287,33.1078431372549,77.5,125.89320388349515,150.51960784313727,175.35922330097088,195.2450980392157,226.66990291262135,252.5,260.873786407767,287.6764705882353,299.65686274509807,317.71844660194176,326.87254901960785,321.41747572815535,314.0098039215686,276.18446601941747,223.77450980392157,173.53398058252426,99.32352941176471,50.592233009708735,1025.0,157.0,2.71098300534186,0.4570876073480511,1.3030201569171165,1.868138803913522,2.31119589667477,2.5322255568853858,2.7172249410948446,3.0243774549456144,3.2257341080192052,3.480567848907017,3.8890655197490482,6.185053137021549,1.0169119565533902,0.70843195556663
36783,35.12807033832162,1.2037919659659724,0.9999999999999999,0.680986781244154,1.0311717503031825,1.0194649685725259,0.702556653095977,1.0661781339629275,1.6352944712337614,1.2494788257796745,2.269005913696899,1.6040712742915841,1.778474120590218,2.1281677436613005,0.9389146698841851,0.5960380744632772,0.9719179657632376,0.9209876737587867,0.8483843571001694,0.9115906008601679,0.9809484174564143,0.663254578863338,0.9953711280095769,0.962218857632702,0.9440584982585456,0.9335880152689263,971479.0,1588627.0,162.96,1034.0,0.0001279894682951803,0.38313433654531825,0.6448775849774185,0.6003531099175378,28969.0,34.23294981629935,0.0002660600692898486,-2.6811922499211864e-05,-9.92319999797364,0.000620289963108293,1.2981396775665777,0.01642235981501178,0.00021685709951811355,25.52452014985453,29.150832014748726,30.52819099728708,31.41217867735627,32.05818813434285,32.56800855623826,32.993152049705344,33.3383244686221,33.641601063525485,33.92571071547396,34.165905881110895,34.316912147864414,34.46638589011314,34.677811328099814,34.89259805451792,35.07621796359996,35.128070338321606,35.128070338321606,35.128070338321606,35.12807033832161,1698.5997440117023,5020.283964161638,8407.346498445786,11750.721338453099,14983.01225086853,18041.406289998173,21028.3647166362,23222.93508868166,25197.282318522583,27134.57560797221,28274.22728103858,26914.084476138232,25351.597549826292,24943.011151736744,24686.60266959225,23435.378496982994,19142.0,13673.0,8204.0,2734.5,54692.0,13317.0,2.428865531017569,0.12486452301009654,1.128860179466408,1.4426324272669744,1.6971203017875534,1.9436313284810907,2.192004239018037,2.4827281202633853,2.8339890532416345,3.2923608480238267,4.023167198270377,10.894679245532673,1.4475349143289398,0.0361825608694926
36784,25.356225868797797,0.4031056694233696,1.0,0.6413805265396928,1.1554933886362933,1.039861058802856,0.70889351095164,1.1396947549207892,1.3122055948464688,0.8727693659074407,2.487146088746837,1.2619047359626587,1.2311713288725252,2.182291423215068,1.0437999082872305,0.6724227789594529,1.2056468059135335,1.003787861321501,0.9485525943900549,1.0578681710238529,0.9401083618966974,0.5708904830433137,1.1184442164684756,0.904071129443967,0.8053261515639114,0.9813541842141841,9086.0,12340.0,2.2777777777777777,20.0,0.014388489208633094,0.4306306306306306,0.6774774774774774,0.5343727834153008,280.0,24.64302942955882,0.04143286229524043,-0.0019431981199600345,-21.321995873530682,0.04496057693580977,0.599399722174376,0.1586253424297676,0.017277075864172507,9.035185584668554,15.385761635333292,18.175938440548272,20.010180255457488,21.34099995391728,22.231450958893987,22.79862356489333,23.21275456294611,23.6460470163351,23.979520354431738,24.313284939727833,24.572418712018766,24.74241130849325,24.94884014543044,25.154685161283506,25.238644627486874,25.337083769180285,25.356225868797775,25.35622586879779,25.35622586879779,10.454545454545455,23.607142857142858,39.09090909090909,50.75,84.92727272727272,118.17857142857143,144.29090909090908,175.14285714285714,204.63636363636363,230.14285714285714,255.10714285714286,270.3636363636364,255.71428571428572,256.09090909090907,259.2142857142857,226.5090909090909,191.60714285714286,139.0,83.5,27.5,556.0,130.0,2.02944870568658,0.7864407583188439,1.112395411124863,1.3324941336237446,1.5341887764003919,1.7171269298225935,1.8601246800040632,2.1017869878289366,2.250374385405231,2.574950513915074,3.2802949374398827,4.5822597786338015,0.6658956997787203,0.924950630618259
36785,18.312331895794188,1.017496275230038,1.0000000000000002,0.6437128011861387,1.1221360867984382,1.1201937104738662,0.7274205825073832,1.427994696196702,0.6919383251729894,0.5587640542513425,0.32259420564838287,0.6176952420847681,0.7681444101090872,0.22590714552902405,0.806834480168355,0.5454973664166829,0.6122893187082628,0.720263355011203,0.7499064221366684,0.4287756252449846,0.898102046177612,0.6042573266548811,0.8294554215873342,0.8017381616949942,0.8306849451139197,0.5808532929404376,126412.0,205804.0,36.68421052631579,228.0,0.0009511354179051242,0.4313912009512485,0.6737217598097502,0.5602864357717297,3514.0,16.562533858538565,0.002317830420492736,-0.0005327100232289277,-4.351017100154444,0.0020564608347876513,0.044649841586846574,0.004417312028222024,0.0008852530492086078,7.627628243909935,10.975624406938667,12.393114862653295,13.311835962295993,14.01896241483983,14.57979567669282,15.01496213759308,15.392632568123801,15.700925307481246,16.02467310519564,16.295516395061927,16.5608723594183,16.76815162176054,17.024704364256383,17.194346141220027,17.36924742568884,17.63026243916769,17.80479631619969,18.13621584070504,18.312331895794184,242.653983353151,699.6777645659929,1169.6956004756244,1612.9904875148632,2046.6254458977407,2400.0059453032104,2689.6765755053507,2953.8941736028537,3081.2508917954815,3288.464922711058,3365.7598097502973,3432.728894173603,3275.3864447086803,3224.793103448276,2852.5160523186682,2401.872770511296,2120.4922711058266,1557.3353151010701,1105.05112960761,420.5,8411.0,2256.0,2.2282714700672623,0.5402689172618603,1.336282992619764,1.5611946803442587,1.7298382091424636,1.8745470149448975,2.0373884243681744,2.250155546550892,2.4636935516814065,2.770904619245519,3.324940597147468,7.942714811509415,0.7939672408979136,0.168617492932826
36786,15.924956996787696,4.032920459657378,1.0000000000000002,0.6499148642465805,1.115831218027078,1.1140557752753653,0.7382679943716708,1.3559436720043447,0.9307682973132066,1.0460892685155925,0.6446421600070976,0.8354772875560429,1.4169505877142947,0.4754195718574304,0.747597284227612,0.46454662511080835,0.6124827545230371,0.6710591164457862,0.6292384725497646,0.4517022109168224,0.9006544241779469,0.5813990949702119,0.8742712634725058,0.8084464388287282,0.7875176756985548,0.6447696032831255,21264.0,32830.0,5.944444444444445,34.0,0.004242424242424243,0.3705275924802911,0.6361431170406306,0.59131712891893,1142.0,15.92258279235542,0.005635235937718921,-1.0894244229092902e-08,-517267.26693625207,0.007211665577398616,0.6538186546780165,0.032075075156930394,0.003588972528197674,8.430363669061615,11.093576901729493,12.199643337376418,12.920087845209995,13.470543022434624,13.914262135879863,14.309663657130532,14.684225400636024,15.00077120429268,15.24630555315986,15.389744997003762,15.631242975510762,15.796879442594692,15.923957486348582,15.924956996787687,15.924956996787687,15.924956996787692,15.924956996787692,15.924956996787692,15.924956996787692,66.59756097560975,193.61212121212122,312.2969696969697,428.92121212121214,545.0484848484848,661.4787878787879,760.2242424242424,864.3636363636364,979.6787878787878,1044.8242424242424,1027.6303030303031,1081.709090909091,1105.6666666666667,1071.0545454545454,907.0,742.0,577.0,412.0,247.0,82.0,1650.0,480.0,1.9930658632576865,0.3078147739080164,0.9289735313378862,1.1699988053594248,1.36538555428905,1.4851686222926128,1.67008198910516,1.9070355402241488,2.207819764924402,2.6373915037068527,3.6477547320012227,7.36741646118259,1.2499527262294725,0.874070421992801
36787,26.50522078700593,0.3029382986954385,1.0,0.6495080016512578,1.1328881693610604,1.0536659339617886,0.6859378177116505,1.3053673563165384,1.1271971292735006,0.9472771068125525,0.8707971487104519,1.0697860611619419,1.3809955980744042,0.6670897234381985,1.0506843147423157,0.6742756756297479,1.0165261948104312,0.9971702423667983,0.982998251764557,0.7787280644728592,0.9388778423830385,0.618417869224622,0.9501929382234081,0.8910583631121618,0.9015654965456184,0.7279122873921445,83604.0,120000.0,13.024390243902438,66.0,0.0015394765779634925,0.40013198416190054,0.6572811262648482,0.5806865905116796,1850.0,25.56549181067512,0.005174226127911745,-0.0003840699038927719,-13.472094729287438,0.005763810490169488,0.4426645125462925,0.02915896461769148,0.0020726858352216864,15.321801305423127,19.409829702819348,20.894104072682634,21.77679862793114,22.499601025981573,23.10215845542826,23.61985943156245,24.05884290830627,24.326258822881936,24.64022800214918,24.979180339275075,25.27649744766109,25.56862471624757,25.733346693629183,26.012076767913317,26.28083320487583,26.4980958483774,26.50522078700591,26.505220787005907,26.505220787005907,129.73348017621146,387.44835164835166,632.9229074889868,823.0725274725274,994.8505494505495,1196.9008810572686,1396.9142857142858,1555.3428571428572,1502.3458149779735,1533.3274725274725,1633.043956043956,1717.0022026431718,1815.6967032967034,1645.3956043956043,1655.1696035242292,1649.934065934066,1577.2637362637363,1136.5,682.0,227.0,4547.0,1161.0,2.3311845874625257,0.4170636877327683,1.1441314254807375,1.4085575240811772,1.652892117978708,1.8863270488464876,2.1217425345062058,2.354487874879369,2.6754404313993034,3.0400652963098707,3.7968870671780666,10.554148104071693,1.3443695916446763,0.272815104518086
36788,29.388321199837236,1.3895160995625728,1.0,0.6491812756679102,1.2132530046785956,1.063980750020169,0.7278845870044609,1.2573896362299826,0.6489890373885354,0.41407701207073006,0.6880200618959139,0.6099631383145165,0.568877291075532,0.547181273068861,1.268561939499151,0.7707320872259675,3.6599560860068694,1.192279032750455,1.0588657885968453,2.910757318614837,0.9046376714577666,0.5856673856516024,0.876328004007997,0.8502387580232238,0.8046157263225757,0.6969422832491936,28748.0,39136.0,3.4893617021276597,26.0,0.004632693580410324,0.44834437086092715,0.686092715231788,0.5294337418051177,541.0,28.11547165016782,0.023676431381787235,-0.0024432107590630853,-9.69070363412553,0.01854225503329448,0.3755416024710177,0.055711674844150655,0.007346228866155128,11.366754480169332,18.420970907099804,21.181719226235334,22.900371368948612,23.94506405663122,24.766992568498907,25.426380097036432,25.990660452832405,26.532597097180943,26.990965839371146,27.378205505534147,27.69232606490681,27.991874267824986,28.255942988260585,28.471966201924626,28.7684803488391,29.00215947323927,29.293963834822033,29.388321199837236,29.38832119983723,24.072847682119207,71.21854304635761,110.76158940397352,154.83443708609272,209.21192052980132,252.19867549668874,293.2913907284768,323.29801324503313,385.72847682119203,448.8476821192053,497.1456953642384,514.4503311258278,522.8940397350993,530.4370860927153,479.1456953642384,442.25165562913907,399.72847682119203,347.74834437086093,227.0,75.5,1511.0,305.0,2.010310266270753,0.17763664646796895,1.0740814722691823,1.3207506541033278,1.4769180361952914,1.650951680428807,1.8188042813957244,2.0306924030498648,2.2691738907103836,2.6082607622381286,3.1197235057328196,6.165806962067876,0.8576355078843659,0.291384015295189
36789,18.174319306940117,4.83190493243442,0.9999999999999998,0.6372150684010314,1.150302613705523,1.0330693066733228,0.6667368900068104,1.2149043977509149,0.7785970951239404,0.47590076083692023,1.010897007402883,0.7536736306987663,0.7137759556577995,0.8320794700178059,1.0256996618977556,0.6914871412952158,1.0642497434148819,0.9928662629622608,1.0371214667425297,0.875994642364509,0.9632498459123391,0.5987207232603681,1.0861607610738526,0.9324155114182847,0.897986495473878,0.894029820852243,14186.0,22226.0,5.454545454545454,40.0,0.006595218466611707,0.40016501650165015,0.6600660066006601,0.5856401653823032,621.0,17.145520916270577,0.012370096253316308,-0.0014581863749388128,-8.483206581761793,0.011008592718239023,0.29700732417866976,0.04576415177108411,0.005704566884772233,8.198394391486898,11.917307252265175,13.430088400166726,14.411237002206875,15.169515994487087,15.67738260687093,16.11623923135124,16.455364934675504,16.75497903745488,16.9798810923605,17.16166108941084,17.337138115328802,17.473787697232712,17.647503748284002,17.877339469122557,18.08533402240294,18.174319306940106,18.174319306940106,18.174319306940106,18.17431930694011,37.20661157024794,108.12396694214875,174.28099173553719,238.7295081967213,314.7685950413223,390.0165289256198,461.0,524.6147540983607,575.3223140495868,605.2644628099174,601.404958677686,595.9426229508197,557.2148760330579,544.0661157024794,542.7190082644628,511.6967213114754,424.0,303.0,182.0,60.5,1213.0,304.0,2.288115186566111,0.570975198524895,1.0801673406995602,1.3573495030031395,1.523414854558721,1.6657673892318463,1.9453135607553402,2.1989818643061625,2.4476333595811983,2.9865303105584617,3.923719230037958,7.998040501488728,1.683918486557296,0.600801622038707
36790,21.644465049924328,11.412416877646068,1.0,0.6015183440335219,1.3283371705688187,1.1338241539776475,0.7433327506964447,1.5697327183548193,1.7953314284746922,1.207976066360935,1.4810093127252992,1.5834302190303187,1.6250811836679546,0.943478654300773,0.8213512163341379,0.5074243885275282,1.0902309345570542,0.7244079370268295,0.6826342415992183,0.6945328474134669,0.8676635961330661,0.4979437205729864,1.0465449397907676,0.7652541120147732,0.6698799697799567,0.6667026351388113,34389.0,50941.0,9.371428571428572,52.0,0.0030782761653474055,0.41135063792344917,0.6682798064232293,0.5590497612178466,1216.0,21.35643074459269,0.005578057124030223,-0.00017280184892233132,-32.280077781675665,0.004501561008481416,2.089009109531571,0.04725203096702852,0.0033647207292097055,13.154433755625487,16.368471073975122,17.617944310238943,18.394278534024394,18.953950902070424,19.40216745274197,19.775624567042165,20.095947174059244,20.327442235184584,20.521013775177806,20.655758152548472,20.913906072568352,21.123987327314428,21.335331846605047,21.486695751164334,21.60893944634431,21.644465049924314,21.644465049924317,21.64446504992432,21.644465049924328,88.40088105726872,242.87224669603523,401.43859649122805,569.2202643171806,727.6740088105727,889.7631578947369,1024.4625550660794,1127.8942731277532,1160.6315789473683,1166.8149779735684,1075.7973568281939,1135.298245614035,1143.942731277533,1166.1762114537446,1098.061403508772,987.8986784140969,796.0,568.5,341.0,113.5,2274.0,741.0,2.0212013508163804,0.511079677105331,0.9829814618256709,1.1601433819648228,1.3284643624724413,1.502495298501871,1.7142031442444707,1.9502092023200484,2.2443888873790168,2.6557531815882816,3.4226647702822204,9.02148944771662,1.3933829656598895,0.871981243775226
36791,15.322248088621572,1.4008160901653703,0.9999999999999998,0.8247329443802458,0.8392052558642921,0.9988474120397056,0.6893328059565469,0.9892086128573235,0.6303783159663564,0.42838238599657097,0.5369672072431758,0.6311057208218486,0.6214449425515586,0.5428250424267426,1.091097646369401,1.0433413134489846,0.7006867185543891,1.0923566835311862,1.5135523863559646,0.7083305881561822,1.0174624985635194,0.8848208273818049,0.6819028061435505,1.018636566806336,1.2835901900156785,0.6893417599487717,5737.0,9545.0,2.9655172413793105,24.0,0.010434782608695653,0.445993031358885,0.686411149825784,0.569013692859071,188.0,12.460076246882819,0.05326911223506026,-0.01845879118368189,-2.8858396904208825,0.024253365850968996,0.09427787887461794,0.0311104874680441,0.01431229178676355,2.8924916981329987,5.412785926475578,6.995593604186344,8.318250033266915,9.371595988821863,10.217793231936787,10.766185811519774,11.235873381347023,11.574846144744944,11.965248300817453,12.350843608708391,12.722207705745017,13.004219944918095,13.17335687795941,13.513945596178095,13.912280977113944,14.223252798450597,14.657706850442569,15.020607759861202,15.322248088621567,17.12280701754386,40.78947368421053,58.775862068965516,76.91228070175438,101.63793103448276,122.19298245614036,133.39655172413794,151.40350877192984,168.70689655172413,165.17543859649123,177.78947368421052,175.70689655172413,155.87719298245614,139.77586206896552,141.57894736842104,142.8448275862069,119.63157894736842,101.53448275862068,69.19298245614036,28.5,575.0,96.0,2.6072490658714287,0.631926501618523,0.9818560987669038,1.2892185357080193,1.6835629826731564,2.050665650401686,2.6853939819537658,2.922667448855292,3.366489209545918,3.713642984558331,4.197109581548435,8.973714405943932,1.8604603614557529,0.668729461051989
36792,29.11096346687581,4.1377189176400115,1.0,0.6659250709656042,1.0814648283279427,1.0436696858033854,0.737408058854244,1.0732193598757391,1.4155233778311498,1.0922586274803154,1.4572482545595569,1.356294426374493,1.4812133043099969,1.3578288922483488,1.4131583516351025,0.6835791035733114,2.6358169911338,1.3540283586442352,0.927002485754536,2.4559909089219034,0.9368143277864721,0.597587341708373,1.01926549329606,0.8976157308481569,0.8103889488770722,0.9497270841387673,36504.0,57406.0,13.11111111111111,76.0,0.002625656414103526,0.400750469043152,0.6592870544090056,0.5774513508783051,1635.0,28.902255328907284,0.005403644072498014,-4.9879338064555606e-05,-108.3343180197064,0.00937082347063257,0.533722606752929,0.10739123590557215,0.003793808612969808,16.991429202897038,22.540866437532912,24.29997349258989,25.364668523492835,26.122641233795303,26.689545308279502,27.115225604885165,27.485786926978314,27.83157174629619,28.145066399105023,28.386161838398344,28.634172611977398,28.824409666423332,28.999727765258086,29.110927010569352,29.11096346687579,29.11096346687579,29.110963466875795,29.110963466875795,29.1109634668758,52.8984962406015,189.63670411985018,329.1842105263158,492.4569288389513,643.9135338345865,792.1161048689139,927.8007518796992,1081.887640449438,1248.2443609022557,1372.4681647940074,1456.5168539325844,1564.3721804511279,1599.5842696629213,1587.3195488721803,1465.9850187265918,1199.5,933.0,666.5,400.0,133.0,2666.0,642.0,2.0788190360035297,0.2696925118462374,0.9233398410517171,1.21341250997029,1.437574034805467,1.6359687003101564,1.8589254750860422,2.1180683530600506,2.403448519169375,2.8382427117670597,3.589523245722662,7.349036580327449,1.101194616023389,0.526636974103749
36793,24.881639612881518,3.4684640338261437,1.0,0.6951797290990541,1.0191485337196153,1.0189401441658368,0.6715985010410699,1.1186899250847189,1.13602697993265,0.8856228557884165,0.9913794506506437,1.1149104159230738,1.3186790238745016,0.8861968168485705,0.808214751010026,0.5276786554710649,1.0002449491254712,0.7931915879825083,0.7857055289031921,0.8941217103119278,1.0095369966474539,0.7416706297908089,0.8957887959005393,0.9907716389699408,1.1043363388112355,0.8007480677299393,17883.0,28137.0,9.096774193548388,74.0,0.004273504273504274,0.4148253741981468,0.6635780470420527,0.5577477929903172,491.0,21.979773925222595,0.02143522763724255,-0.0068464990527817,-3.130830439322638,0.015262420227409389,0.3734924236542399,0.038584629294653866,0.007071525285739456,10.511453579978234,15.070888949601427,16.648395621518144,17.72544243789417,18.527507072268683,19.260401511521504,19.858154370436797,20.40649088154281,20.88681000121709,21.314914097296743,21.647109139446925,21.97348791276776,22.246115542158318,22.527428093606932,22.80858501281378,23.12027661240052,23.55359539333614,23.986306731570174,24.331259870565003,24.755685186105328,27.428571428571427,91.94285714285714,139.17730496453902,187.11428571428573,232.9142857142857,266.6737588652482,302.7142857142857,361.65714285714284,399.63120567375887,436.3142857142857,454.92857142857144,473.7659574468085,441.27142857142854,405.5,348.83687943262413,299.8857142857143,273.4714285714286,234.67375886524823,150.0,59.13475177304964,1404.0,273.0,2.4615354857105807,0.5481236178489257,1.2661362086542516,1.5343733998024767,1.8925854070287313,2.180746962303967,2.3674545411500505,2.6233335327857294,2.851818572543925,3.187003088663434,3.8034898372407504,6.216228478985473,1.0517466271071945,0.502396622931119
36794,43.741273237899215,2.156552133846829,1.0,0.5941687095587254,1.2654836021412967,1.1714995264869288,0.7761458688296161,1.508276685927962,3.4190104280936344,2.845859368497173,9.293252140073156,2.9184906615767057,3.6666553064162635,6.161503540284132,0.8008577846719857,0.4148379920120769,0.9928386051344184,0.6836176768022973,0.5344845713572232,0.658260261129461,0.8278173162629181,0.4766132857311283,0.9590807956823877,0.7066305171674815,0.6140769472236374,0.635878552410506,1132067.0,1401993.0,26.45,214.0,0.00037545224930029354,0.43318428508038365,0.682493088029491,0.5371027253857785,15062.0,42.7777336352127,0.0004996725400657181,-6.259897982042545e-05,-7.982119540911108,0.0014194190908302005,1.7440225763893473,0.09917611707814794,0.0004999540070042519,33.84719476299374,37.60992554266997,39.01110254565852,39.8846143738091,40.53423694602421,41.053301876046966,41.49216063485682,41.85413215651516,42.16711934918041,42.43569119590773,42.66049664619676,42.84158896735888,42.999294127842546,43.1957641307554,43.356606346435825,43.535163554557485,43.70339019400987,43.74127323789918,43.74127323789919,43.74127323789919,862.327074086719,2614.0453924914677,4349.4474402730375,6102.205802047782,7756.760327756913,9375.120477815699,10999.423549488054,12447.321160409556,13651.885285080232,14473.669965870307,14776.269965870308,14498.08156996587,13744.655172413793,13307.655631399317,12303.808532423209,11274.238566552902,9911.474223284398,7324.5,4394.5,1464.5,29298.0,9365.0,1.828917740404283,0.22868135992537927,0.91125890383989,1.0793550278586868,1.2318100644865952,1.384740762483339,1.551745690596148,1.7405759804954541,1.9714917167793915,2.3443351261697143,3.08061296247307,11.023589577043463,1.0998437558858651,0.0619628723408096
36795,14.447481064063345,2.103316509330859,0.9999999999999998,0.6572256658752723,1.121011265390979,1.070506523800483,0.738150914646096,1.2643114734913956,0.748665548435497,0.36010216962905894,0.7526288840985005,0.6993563624232808,0.4878435594728061,0.5952875536438155,0.772880579363931,0.4869660188109591,0.7365074419445373,0.7219765243653737,0.6597106487965722,0.5825363902699328,0.959376245763689,0.6290909336734218,1.0053484116285167,0.8961890697851497,0.8522524611041598,0.7951746327605866,25254.0,43224.0,10.848484848484848,56.0,0.0025564550489987218,0.38277919863597615,0.6453537936913896,0.5914990518620813,1434.0,14.118892902724287,0.004707738315342033,-0.00017804512882099708,-26.441264338521144,0.005261792222818622,0.14985569429400336,0.014047103207921201,0.002435154365983613,6.280219824911408,9.018320570092612,10.347622938645694,11.193418895838573,11.826551044658165,12.286575080415414,12.657264254921188,13.025586096193674,13.32841568486152,13.586559940041592,13.789345311912749,13.96564954078572,14.145219925070268,14.210808358321996,14.369508374255211,14.447481064063338,14.44748106406334,14.447481064063341,14.447481064063341,14.447481064063341,92.67094017094017,252.08936170212766,412.85042735042737,558.5617021276596,713.663829787234,847.7820512820513,968.6297872340425,1124.804255319149,1264.0982905982905,1360.0510638297872,1379.2382978723404,1379.0128205128206,1392.8170212765958,1236.1404255319148,1194.525641025641,1056.0,821.0,586.5,352.0,117.0,2347.0,644.0,2.137059150490859,0.5873655028886748,1.0112369312671248,1.2998319664695617,1.514280593466598,1.7496901378679248,1.9742398747638836,2.197999082781199,2.518177489621196,2.851642693173563,3.432953164764614,6.3119273605243364,0.9581766105812053,0.756171659282409
36796,21.2712018594282,3.632808513013236,1.0,0.5824421999595408,1.3385261853645374,1.1797291552344997,0.7630572086509922,1.6019353023090133,2.3388796919834536,1.7578331135200576,4.549071836801102,1.9825564890091614,2.3036714594803818,2.8397350568678497,0.8685320103314499,0.5060945866188983,1.070193238591538,0.7362130591396702,0.6632459281966842,0.6680627095544822,0.8102945659103127,0.4597105740304673,0.9819561516577613,0.6868479619368626,0.6024588573682292,0.6129811548833337,62336.0,88274.0,8.380952380952381,48.0,0.002274665908444697,0.4325938566552901,0.6882821387940842,0.534900397929286,1775.0,19.62536548843436,0.004187283150827281,-0.0010006215035148584,-4.18468235603444,0.005016607891471832,0.5870258481874742,0.026231863076708918,0.0021805062584181046,11.743451646936146,15.36002371777543,16.651403769862494,17.48603893007532,18.09346797208434,18.574568297975283,18.971577374838777,19.291865511280182,19.564434944082418,19.708901323000607,19.881636765668656,19.97401285161254,20.235650096710074,20.513726117462262,20.8063592187151,21.06979215165361,21.2687630685794,21.271201859428185,21.27120185942819,21.271201859428196,117.45014245014245,346.92045454545456,589.2877492877493,805.3977272727273,1055.9375,1289.3190883190882,1449.4602272727273,1583.8295454545455,1704.7122507122508,1596.8806818181818,1528.1647727272727,1310.840455840456,1292.659090909091,1333.1306818181818,1368.7350427350427,1361.0,1226.8011363636363,879.0,527.5,175.5,3517.0,1193.0,1.8357943677783672,0.3395623542874819,0.8353852512055,1.0090862137153263,1.182542473448682,1.345387464909943,1.5288692759095472,1.7414395071335946,1.9915295777071838,2.3971726976773216,3.2593860184650163,8.371761851774583,1.2614111082575024,0.523540061104577
36797,18.167404521823393,1.5394969949922659,1.0,0.7158264734375782,0.9605282251255137,1.0120365192452125,0.704545436567341,1.0216831694894448,0.8029347876004832,0.5440293221424476,1.2408677484887498,0.7933851914744345,0.7721706704865567,1.2145328273429774,0.9626033037245603,0.6470461775369274,0.9224224525855929,0.9511547117316279,0.9183881463904453,0.9028458920846719,0.9995511192320489,0.7511631954255207,0.8815384851318672,0.987663093400547,1.0661671432935664,0.8628296045753492,46847.0,77291.0,20.514285714285716,128.0,0.0018954779312212293,0.39328277356446373,0.6424702058504875,0.5914440809865389,1326.0,16.992272078533265,0.0071884147319303945,-0.0007645009470178366,-9.402754515832772,0.00450376693576141,0.06419571367810087,0.009179441125248114,0.002058886609210778,6.411127585630672,10.24333772506829,11.768026594550566,12.784901054294377,13.511699606110826,14.149273555969144,14.667376327843852,15.105147766664118,15.429557539979907,15.74793323869561,16.14479738862554,16.43605130030623,16.7744612343288,17.097034088698297,17.389739275258737,17.65602212170659,17.94928153462448,18.167404521823386,18.167404521823386,18.167404521823386,94.97560975609755,261.3089430894309,435.5989159891599,589.4837837837838,744.4254742547425,892.1680216802168,1028.5176151761518,1137.4027027027028,1100.8834688346883,1093.6449864498645,1214.6720867208671,1242.3648648648648,1262.9512195121952,1285.7940379403794,1228.3929539295393,1144.5432432432433,1084.379403794038,923.0,554.0,184.5,3693.0,695.0,2.431248221899626,0.31864349004528836,1.2049759181545627,1.5810680115709346,1.841171807996518,2.0698217609124,2.287461075391881,2.5837771596075223,2.805692367090705,3.134664115022182,3.721049329483033,7.577635479077616,1.1060863360207762,0.17170736247208
