,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4697,42.714098353767945,3.1526775223176817,1.0,0.6754491221358535,1.0111844217224493,1.0700094062986112,0.7312948444215714,1.172183036426469,2.683733822156372,1.2240849873365662,12.247039241169565,2.5081404017185,1.673859725217637,10.448060465459417,1.0238612264881648,0.6749568676172838,1.0918801122277664,0.9568712391322963,0.9229613373674895,0.9314928456535978,0.9169107100323332,0.6224172105733027,0.7794934473609769,0.856918364114313,0.8511166396443186,0.6649929431988283,45825.0,64959.0,9.692307692307692,64.0,0.003097173828881146,0.4240898528272657,0.6692486444616577,0.5592540611435751,727.0,41.43387188131947,0.01969950370256709,-0.002693412895945088,-7.313956108335465,0.015322006518764622,2.812031029589149,0.06581281761674455,0.006034492912246935,23.410589307337297,29.04522799113713,30.863738374696947,32.02331817004161,32.79608837097724,33.571830757989844,35.6764556320859,37.11433171427048,38.0347504642815,38.762005171641874,39.35457442883759,39.78931625298887,40.214312958759244,40.65968595282481,41.04401148532962,41.385974723621146,41.515422585574726,41.90664307299296,42.421812762992026,42.714098353767916,45.104651162790695,152.84108527131784,260.3062015503876,310.58301158301157,267.1434108527132,128.62403100775194,192.5077519379845,314.5173745173745,422.43023255813955,529.6550387596899,615.3294573643411,634.5907335907336,650.3837209302326,704.8333333333334,701.6627906976744,675.1274131274131,485.515503875969,403.67054263565893,311.02713178294573,129.0,2583.0,599.0,2.263832743358576,0.33750243469855157,1.1772467257327477,1.434747709297507,1.692015839968245,1.9144077559221184,2.0934155280018,2.342805147865085,2.5877023801226406,3.006854670190871,3.5880093593663056,5.815765476763868,0.9250357353849751,0.366729496738408
4698,17.502588804537815,0.4573113082949374,1.0,0.8284313445887549,0.7599286371886566,0.9653118743204714,0.6854708584462031,0.9315392899843127,0.638250530898961,0.4941978906260335,0.2783702378846121,0.6611858279980817,0.7209611970175664,0.2988282307333488,0.9453914939066117,0.8615546368411359,0.5078589943198728,0.9793637880732767,1.256880035416928,0.5451825808962124,1.1282983093506322,1.0216730694821599,0.632328379199048,1.1688432923762537,1.4904690066592268,0.6787994730847011,14669.0,22913.0,8.0,54.0,0.004366812227074236,0.4178321678321678,0.6520979020979021,0.5855600221733813,338.0,14.504311903788238,0.028093998528119765,-0.008511958556422361,-3.300532814145641,0.014899718091121398,0.07611830809170594,0.015271207580034873,0.008480593802492173,4.112194418624135,7.053155063238037,8.741705516191837,9.86042980378829,10.739867990930826,11.448631129282523,11.98487760577267,12.461797672631777,12.938495700055133,13.41190416928186,13.879249549227822,14.257650460443477,14.63159841357596,14.932173658663185,15.249928292987521,15.679069141559783,15.99310903083272,16.40549776556485,16.730504334800674,17.16850371379808,31.342105263157894,67.13157894736842,100.18260869565218,146.9561403508772,193.30434782608697,236.18421052631578,265.0869565217391,282.7280701754386,299.96521739130435,317.359649122807,323.5,320.5304347826087,330.7105263157895,324.0695652173913,288.3070175438597,274.23478260869564,233.2017543859649,195.37391304347827,133.39473684210526,43.469565217391306,1145.0,188.0,2.643137183337309,0.7345546092583823,1.4676339854172709,1.8432891310143131,2.0425080940699556,2.325872176105534,2.6203096265174066,2.8232402231425056,3.0852310093703696,3.3578511538418745,3.8609911177554435,8.49471677414557,1.0212618906830393,0.666338663380593
4699,33.67848450444471,0.014549390712504672,1.0,0.7854854384837644,0.845855499888639,0.9852912953145978,0.6861777834434106,0.9616127466863302,0.986388392740904,0.7240972616249071,0.7703356329473677,1.00111347520426,1.0552618856168836,0.801087169031303,1.0878982579089342,0.9509500273822555,0.7963083427440973,1.1041387080980702,1.3858653694821654,0.8280967005565768,1.0007912478133638,0.8432596768669218,0.7137897667234607,1.0157313401351191,1.2289230243439757,0.742284011087774,143338.0,198574.0,19.4468085106383,202.0,0.0015790304752881731,0.43256475047378395,0.6737207833228048,0.5570371443814164,1423.0,27.80079805251488,0.009288174406709367,-0.003758499837248618,-2.4712451267548032,0.005316477434259666,0.0770486424074476,0.010835121692998244,0.0021793078530493895,11.694397593925729,18.730282511109102,21.562335907117216,23.19835662691118,24.34451913684741,25.23026632886868,25.940010040373576,26.52829646962008,27.069668878622416,27.547486742541754,28.007191456920822,28.479031916429857,28.9140698760303,29.406046458194485,29.8297312289862,30.304801783480805,30.811452148918633,31.33635862279718,31.948188602150534,33.001133817579095,79.9652448657188,217.66350710900474,394.21800947867297,583.0457413249211,797.6413902053713,984.1642969984202,1141.7582938388625,1259.1656151419559,1331.1563981042655,1386.4913112164297,1397.8704581358609,1338.686119873817,1322.175355450237,1344.8878357030017,1220.7946287519746,1106.8470031545742,1013.914691943128,795.3412322274881,526.1263823064771,204.05520504731862,6333.0,934.0,2.5780186765563022,0.3215973807144189,1.291924483761215,1.6684050322040256,1.969083293657956,2.253535466484154,2.503350514808356,2.778327326867329,3.0468260498342774,3.4214560275172907,4.006215712643844,6.9707599797937405,1.0930954779794746,0.106422061952762
4700,28.482286978198236,0.8754965210733696,1.0,0.8074694639656382,0.7103194367026435,0.918224316425911,0.6646642565380662,0.7332405544882303,0.647686610282364,0.46302220665659605,0.4596708339231959,0.7053686105846273,0.6966257055378127,0.626903178103707,1.0461983045537069,0.9166858169439406,0.6511869157230858,1.1393711600079606,1.379171225061116,0.8880945165090953,1.14888375704373,1.2171400680352593,0.6840906456125635,1.2512016252364522,1.8312103532914323,0.9329689164424746,57324.0,75610.0,10.232558139534884,86.0,0.0037546933667083854,0.44156928213689484,0.6782136894824707,0.5446553709402826,475.0,23.242041546923126,0.033087322203042155,-0.009973502909175263,-3.3175226903080373,0.011522032745043768,0.060005691411365344,0.011972298902292502,0.006434661994885969,5.925553576204532,10.844192480478716,13.710763141003444,15.510213902850099,16.7436629734637,17.900193407100506,18.859574204972297,19.721591927136025,20.48542656989972,21.12732132678583,21.771207458286465,22.381369778581067,22.960462079345795,23.55022237885386,24.1412934046283,24.634715779601144,25.17911191102858,25.782339434506866,26.514822651425042,27.683454707864602,28.205020920502093,81.23333333333333,124.10878661087867,174.475,210.925,249.60251046025104,291.8,339.93333333333334,387.2384937238494,404.21666666666664,414.1,443.89539748953973,463.94166666666666,459.93333333333334,454.77824267782427,429.85833333333335,374.45,283.8619246861925,211.225,88.625,2397.0,262.0,2.476971978293925,0.317267056121544,0.9940329177501857,1.3344710697733237,1.7133525629603166,2.0539864319713725,2.4538139442184064,2.726075644614673,3.16791703247846,3.5847684987169273,4.005468679231858,6.510668083535107,1.42507234703066,0.110701867768075
4701,18.533314522261072,1.1766748973583852,1.0,0.7161947387825236,0.9205630086421052,1.0039078930413976,0.7143849099643932,0.9989099917943823,0.701809147474746,0.5164532447476177,0.39652502227691533,0.6990772284383323,0.7229341459261214,0.3969577094374854,1.1493845899528659,0.8466074507648047,0.9789859616138836,1.1449104025576868,1.1850858535169813,0.980054228765188,0.9754057767596362,0.7056680725213298,0.8224564583666406,0.9716088333607852,0.9877981221026941,0.8233539208965454,12710.0,21222.0,6.8125,50.0,0.005150214592274678,0.39776632302405496,0.6554982817869416,0.5861203908452377,440.0,17.3113182108183,0.0263419059194333,-0.002616148877586252,-10.06896287329689,0.014911202426892343,0.14647230027880506,0.029198060647005815,0.006753060213203956,5.495480641026751,10.031172530575448,11.99862975597331,12.896076586227158,13.598272709007432,13.986456710979393,14.437166770426748,15.073256939818954,15.635251809667754,16.07532557603807,16.494143001485273,16.879697983856868,17.258955274053825,17.533390826907446,17.815166866862423,18.08723457873441,18.28538653032176,18.51975025988898,18.53331452226107,18.533314522261076,26.224137931034484,74.39655172413794,142.27350427350427,206.05172413793105,249.991452991453,238.8448275862069,205.008547008547,253.01724137931035,305.5128205128205,337.01724137931035,362.5,386.0683760683761,422.4655172413793,415.15384615384613,406.1034482758621,368.7692307692308,326.98275862068965,286.86324786324786,174.5,58.0,1165.0,251.0,2.4444361325923576,0.4912954247227837,1.1932443918400941,1.5693055541633423,1.8987104274594477,2.121521825901713,2.347340607154014,2.6003404685448093,2.898309441262503,3.1393138111040573,3.7673728495592584,7.936031727881506,1.1648851033303043,0.694520708706696
4702,25.355812006680388,2.824820649551128,0.9999999999999999,0.6891995470578877,1.003923909095869,1.0202251916695604,0.6891995470578877,1.1286534491343527,1.3413139815462516,1.0332482048628246,2.632740529161372,1.3147234478215946,1.4992003539085894,2.33263853593024,1.081100701133323,0.7761645925381268,0.9259935498521575,1.0596686985979458,1.1261826793872438,0.8204409870561863,0.9637866625073815,0.6770881305421335,0.8489963170028916,0.9446803219298876,0.9824268362226057,0.7522205488797729,31135.0,46259.0,11.764705882352942,102.0,0.0030075187969924814,0.39317953861584753,0.6534603811434303,0.5856378649818863,753.0,23.412608991463536,0.013901546447685474,-0.0036081571376823944,-3.852810705637607,0.011299393860145066,0.40638331984327547,0.041552697119585265,0.004779892610602408,11.619103026814527,16.596570360225936,18.238121096021686,19.429215180172275,20.175724207200805,20.601869490869124,21.21544059051038,21.759685788109497,22.204787054802118,22.665934439873315,23.05609546147874,23.38071214860288,23.54905013281291,23.82328903491779,24.03830988036562,24.376400401838676,24.72754951527171,25.051533543557085,25.355812006680374,25.35581200668037,39.984924623115575,125.50753768844221,217.91,310.86934673366835,396.35,367.8492462311558,445.55,530.5175879396985,599.49,664.3718592964824,704.5075376884422,721.16,620.3618090452261,584.27,502.43718592964825,497.15,480.95477386934675,388.83,299.0,99.5,1995.0,382.0,2.4426159424813867,0.19317618033578562,1.274321562937888,1.5616294392032084,1.8395848833765938,2.037632023258749,2.2446059437136077,2.478195947749303,2.773184926528641,3.141945800351028,3.8709544752394067,8.15932388512666,1.2303177083253094,0.262679823627695
4703,21.36805185554063,3.9773923113072103,1.0,0.615835225747047,1.2518072114970964,1.1671040640822707,0.7405049262362855,1.631471638035551,0.9227118632134421,0.6323961846341057,0.7553234751534728,0.7905994774673314,0.8540067219381554,0.46297064413755606,0.8145830811919178,0.5268463998126834,0.7029026135619085,0.6979523988141102,0.7114691356483611,0.43083961570320095,0.8340663538600159,0.5476342947738768,0.8293894096835044,0.7146460881497038,0.7395417307448591,0.5083688801860933,80937.0,119471.0,17.0,96.0,0.0017695200176952002,0.44004424778761064,0.6758849557522124,0.5446589834312282,2070.0,19.829093784475948,0.003940122949278662,-0.0007642215563341302,-5.155733853123577,0.003847491049609164,0.19159520204547248,0.01567593533815177,0.0017660842985613306,10.453075517724434,14.38961005020455,15.919714503030654,16.8027128739722,17.495800224577476,18.071678809308352,18.515741605401864,18.893311047991652,19.26177220591679,19.559847537196227,19.785428806578732,19.98832764796385,20.20480645875646,20.406919735886817,20.56434834335265,20.65108051771873,20.837674992945704,21.07868476453733,21.341265284461922,21.36805185554062,122.96017699115045,371.0353982300885,615.929203539823,844.3230088495575,1070.2522123893805,1294.9469026548672,1511.9070796460178,1679.225663716814,1861.287610619469,1996.6769911504425,2033.345132743363,2010.9070796460178,1959.929203539823,1878.5619469026549,1706.132743362832,1384.929203539823,1153.1769911504425,938.8230088495575,662.6150442477876,226.0,4521.0,1381.0,2.1125375155365065,0.5187293718216901,1.1988168015893523,1.402615992172844,1.5822522261815484,1.743003683563127,1.9385018426124994,2.131762235674253,2.375636339311205,2.703152270893127,3.2327834969403955,7.52824333966733,0.7987060764869464,0.289582965921145
4704,28.958843972871545,3.2702505822239836,1.0000000000000002,0.59088023307656,1.2812636350311926,1.1743645016061002,0.7662557978335196,1.5339603986799266,0.9820400743911483,0.43327902281950437,1.2439451188543862,0.8362310620323395,0.5654495849095561,0.8109369185311971,1.0094919044105812,0.6525294476365994,1.0755742591305084,0.859606964473097,0.8515817426524335,0.7011747239733898,0.8185301580969964,0.47306204478578595,0.9617792573425059,0.6969983825103255,0.617368307193632,0.6269909302549009,227374.0,320344.0,25.183673469387756,144.0,0.0007782101167315176,0.44255277750753963,0.6889775269967896,0.5327895369045004,5380.0,28.01729800008383,0.0015053261332794408,-0.0001748236211277925,-8.610542005528407,0.0024991335140235006,0.4176180072925318,0.026348236362657717,0.0009735788679371538,18.207156402521683,22.615751626153738,24.080379538099024,24.99795264982276,25.669898426171716,26.22127476481744,26.66106993762416,27.027308813470867,27.372122810807184,27.66705439303052,27.90962286824609,28.095020021839467,28.248075056284414,28.42543405656149,28.57169018524957,28.68884256394718,28.824774315708943,28.95702104023633,28.95884397287153,28.958843972871538,259.9659201557936,830.0564202334631,1411.4941634241245,2004.2003891050583,2608.11673151751,3211.363813229572,3706.7743190661477,4180.1206225680935,4662.970817120623,5056.336575875486,5300.424124513619,5231.464980544747,4974.710116731518,4766.651750972763,4421.898832684825,3852.5856031128405,3232.708171206226,2566.1420233463036,1541.5,513.5,10280.0,3271.0,1.8619780126228407,0.3687631659648801,0.9722327187162624,1.165664231185701,1.3311076452463355,1.4915143791548653,1.6430002307265958,1.8109151203632283,2.0278502655958093,2.31983107406855,2.9357934119768396,9.5748137987602,0.9691081544713822,0.112537024111953
4705,20.3592889454988,1.165457093819759,1.0,0.6429528714260777,1.2049720837098932,1.1002680861265983,0.7480882408781547,1.339844562525841,0.732001541254054,0.4729760187642563,0.6572750930836324,0.6652938047408102,0.6322462951817639,0.4905607049257669,1.1053227926553066,0.5548163332390197,1.9290013250214935,1.0045940681116208,0.7416455745751867,1.4397202324611365,0.8892085795261737,0.5705490225042888,0.997645606692796,0.8081744719657897,0.7626761006623246,0.7445980187523095,53193.0,78863.0,13.105263157894736,102.0,0.0018181818181818182,0.40315247044558955,0.6611094270991209,0.5726364409180515,1998.0,20.000309768333555,0.0038325446287993258,-0.00010191871902118506,-37.60393248273346,0.005818075735580188,0.16786558827179482,0.03420329278358831,0.002205759549038748,10.710695082706788,14.923767487490235,16.245693716671337,17.111691259934886,17.72745766626798,18.192725278053413,18.59963653035617,18.94828800302245,19.192950901379177,19.42273454359983,19.67634236102137,19.899499697625117,20.061569082166496,20.248859036382683,20.303983322069033,20.35691857274053,20.359288945498793,20.359288945498797,20.359288945498797,20.3592889454988,93.73860182370821,320.5181818181818,550.2939393939394,768.6030303030303,992.6818181818181,1207.1848484848485,1400.6333333333334,1611.9727272727273,1684.2878787878788,1747.9666666666667,1857.9121212121213,1949.1606060606061,1920.7363636363636,1945.7969696969697,1739.0030303030303,1481.8393939393939,1154.5,824.5,494.5,164.5,3300.0,973.0,2.1799882810659357,0.34842707331598805,1.050415359427949,1.2626124754306636,1.464385337002757,1.6888292045005329,1.9079809303593398,2.1956949127615126,2.48757122191813,2.938010025092809,3.5966554379154814,10.918030859294843,1.3341337296881595,0.696962624881417
4706,16.007827486690587,2.137895465266844,0.9999999999999998,0.6941493580933915,1.0106780030603715,1.0241698589909718,0.7199407532359844,1.0100315649317106,1.250128016642078,0.8924585182919049,1.3573554844506812,1.2206256664043245,1.2396277253100187,1.34387432193018,0.781462149773337,0.497997161853356,0.9443952726443854,0.7630200624564814,0.6917196444498551,0.9350156029116149,1.017664312652095,0.7204572531379443,1.0049502712606126,0.9936479810631352,1.0007174200094082,0.9949691733926735,9658.0,16048.0,6.592592592592593,36.0,0.007543103448275862,0.4228694714131607,0.6699029126213593,0.5641609167382229,411.0,14.811947110071365,0.02031566605769023,-0.002429824645551699,-8.360959748631366,0.014962170465397781,0.31243047333251117,0.029317036650808592,0.0073310385484994705,6.017362455906358,9.00013727057356,10.197531912902905,11.212072736268308,11.96385785102771,12.597409908397914,13.083360845597412,13.501149865975265,13.899007117186315,14.217507596667456,14.575186673628778,14.883269064720688,15.090317620477524,15.373647815330743,15.597496694552163,15.723457134864065,15.957380804993324,16.00782748669058,16.00782748669058,16.007827486690584,26.58695652173913,78.3010752688172,115.51612903225806,152.6451612903226,197.54347826086956,239.21505376344086,272.0,306.8279569892473,345.5652173913044,367.0967741935484,384.59139784946234,404.51612903225805,393.4130434782609,388.6559139784946,368.19354838709677,327.86021505376345,307.0,232.0,139.0,46.0,928.0,204.0,2.2694578805329435,0.28113807436246585,1.270412478483727,1.504862855457592,1.7537915206106969,1.9517071552960679,2.166149526048325,2.3245288547438863,2.5567772412892573,2.891576439426026,3.354807961799297,6.751707452586039,0.9133105915652612,0.666452204913367
4707,20.86616179817404,1.1076651001122602,1.0,0.6334695381172866,1.1432461128714788,1.0869128949970996,0.738949765332835,1.256223178749798,0.9662729211382421,0.869046198117719,0.6954250854190722,0.889006769158646,1.1760558550638236,0.5535840264555253,0.6629509297302983,0.3902976240068797,0.8945612112888696,0.6099393362446651,0.5281788320632097,0.7121037299909903,0.9484798634554187,0.60041800176207,1.0312408762895755,0.8726364990434212,0.8125288482791954,0.8209057862758699,11833.0,16263.0,2.810810810810811,22.0,0.012711864406779662,0.4214992927864215,0.6760961810466761,0.53898582613783,329.0,20.030725532397916,0.03178272357531876,-0.0026162389909184488,-12.14824933258915,0.027946954311261357,0.38726244364476375,0.07613663676354764,0.011475686229635407,7.524590351906686,12.920205289344707,14.397928422638499,15.60497478045837,16.512628794022124,17.23107739557286,17.849815868131145,18.314589922394322,18.717012396972336,19.07667602225498,19.37356882621723,19.68794896419378,19.982374834731495,20.196898336731916,20.321897759534192,20.50283756876326,20.707176222242705,20.826251513819862,20.866161798174037,20.866161798174037,11.928571428571429,43.11267605633803,70.0,105.36619718309859,135.44285714285715,158.42253521126761,182.07042253521126,207.5211267605634,230.87142857142857,254.46478873239437,289.2112676056338,306.1830985915493,322.72857142857146,318.8169014084507,281.84507042253523,248.50704225352112,213.4142857142857,169.05633802816902,106.0,35.0,708.0,162.0,2.0443539252987524,0.4003881260767624,0.9917593722820953,1.1713483775338152,1.3806297766429345,1.5939727141263578,1.717978436110899,1.9310538443713299,2.1379480055544846,2.503127932768022,3.741886392224642,7.2894549090187555,1.4798512460538207,0.612638902221806
4708,26.89857638052543,1.3326463167592197,1.0,0.7808487362807355,0.8439907918202468,1.0112062580724694,0.6947097856924279,1.0755836129766532,0.7578510702450166,0.6364928507925522,0.39568484794959596,0.7494525119826783,0.9161996331434284,0.3678792082509951,0.9824539251728132,0.8494018486479646,0.5934956327877662,0.9715663024530098,1.2226714897953435,0.5517893965911962,0.9959847851785567,0.8232137076593051,0.621109200983953,0.9849472125272173,1.1849749702874781,0.5774624989544489,346517.0,544709.0,96.0,714.0,0.0004975867044832562,0.4299860668789809,0.6626194267515924,0.5703789006942676,4809.0,22.512483156554318,0.0022294266369145984,-0.0008715361996842536,-2.5580424975144935,0.0012721899912304046,0.024795358017285232,0.002079509191249857,0.0005811254848688584,10.349611785078435,14.985052453186478,16.847676275277987,18.02967851379462,18.897047108110325,19.57611916894803,20.194678467467696,20.70523437701552,21.19666414261819,21.6575688975039,22.08709975942704,22.519360951069828,22.93731296113467,23.35029085530893,23.75153058643839,24.186140372791996,24.62182145956273,25.095265592086456,25.6448646906643,26.428216886763337,391.9950223992036,1151.1378109452737,1856.1936286709806,2578.0781094527365,3198.0522388059703,3676.1214534594324,4134.900995024876,4382.525870646766,4562.70831259333,4719.2731343283585,4734.889054726368,4768.757590841215,4685.76368159204,4509.396517412935,4223.6112493778,3955.2213930348257,3455.3139303482585,2769.6615231458436,1935.157711442786,733.349751243781,20097.0,3477.0,2.695746432922876,0.2643453527139164,1.5814257441594428,1.941741763032468,2.2182453937237003,2.4417193316911328,2.6555309736179336,2.861392506046877,3.0985238307365983,3.379466999521443,3.815938809611357,7.8145254046256145,0.8183514389617418,0.0266951001132838
4709,22.542170076774287,1.8850086499701093,1.0,0.7701373361715874,0.9220012739659731,1.0312642166795818,0.7701373361715874,0.967739078379333,0.778654227318609,0.6724851008005528,0.5647028242956217,0.755048235674932,0.8732015307081832,0.583527974545914,0.9531762266361974,0.6548768482029658,1.0140092272771417,0.9242793565602339,0.8503377481455574,1.0478126283536022,1.0046639023273143,0.8218209465027118,0.853455373492003,0.9742061113708435,1.067109602279572,0.8819064896307377,8355.0,11349.0,2.0,24.0,0.009823182711198428,0.421259842519685,0.6732283464566929,0.5403357742208211,127.0,19.969776933038634,0.13601783914906318,-0.021040799808384664,-6.464480456434964,0.040663703596071216,0.1564748121671157,0.053935499663135135,0.02344972174339228,3.955986825565867,7.400826549020319,9.471143141060978,11.40377057670754,13.174220269860083,14.242039042788257,15.322040119360313,16.22865007162066,17.003119270389487,17.547100806587164,18.212796435375594,18.917519855666644,19.501968163386554,19.99326912933441,20.40428038562676,20.796169055073328,21.11386523777142,21.571677783608127,21.87776344411073,22.49379234146398,10.94,21.862745098039216,28.862745098039216,35.03921568627451,50.27450980392157,55.11764705882353,65.86,69.41176470588235,80.17647058823529,81.96078431372548,87.07843137254902,101.01960784313725,119.0,123.94,118.27450980392157,113.0,95.56862745098039,90.09803921568627,60.549019607843135,24.137254901960784,509.0,60.0,1.905385616754721,0.33867647287958436,1.0663855489317684,1.1960498986256585,1.366133729845638,1.5779579825222745,1.8016821260084437,2.150235697360438,2.24719544328846,2.460078166560958,2.9626382871913886,3.9684315889043464,0.6339136989326192,0.989491853688378
4710,26.30825597438092,3.0297603946221443,1.0,0.6724809144795644,1.0788558103250288,1.0510046152467742,0.7250102780992699,1.174724480254545,4.639239076552332,4.639239076552332,0.9030054563180943,4.414099623590184,6.398859735774833,0.768695529459322,0.9363688382847746,0.5854890857628006,1.0308582139825697,0.8909274276259164,0.8075597042537846,0.8775319075322228,0.9461005451444567,0.6339587958460631,0.9644030682763048,0.9001868606659865,0.874413529016564,0.82096107171218,28473.0,47071.0,15.419354838709678,92.0,0.0025477707006369425,0.3929481733220051,0.6478334749362786,0.5957029288592157,1392.0,26.306435901724665,0.005136754168716474,-5.623751032882607e-09,-913403.5519498257,0.00988891061162225,5.589505068955561,0.10925148207380689,0.003804865012427854,17.663635655962793,20.890836803162784,22.104795189127785,22.91440215998603,23.450852639974894,23.893711989463178,24.377542113099718,24.76624291247272,25.08527770305431,25.319788735914745,25.546985665625197,25.72879782937087,25.945001870128554,26.13452515152968,26.306477568814135,26.30825597438091,26.30825597438091,26.30825597438091,26.30825597438091,26.30825597438092,83.37446808510639,246.32340425531916,400.7542372881356,561.6978723404255,661.1186440677966,771.6851063829787,902.9152542372881,1059.8340425531915,1182.3305084745762,1246.9191489361701,1310.6340425531914,1314.9915254237287,1344.7829787234043,1329.6101694915253,1293.3148936170212,1059.5,824.0,588.5,353.0,117.5,2355.0,684.0,2.36057808223126,0.32789512681030997,1.1951386659432377,1.431260535891035,1.665276081555342,1.9141591642181401,2.2061484544648495,2.46800598873183,2.7248716517877467,3.164221509662239,3.7012019145930504,9.458495098473952,1.2751863942110326,0.496234986584168
4711,16.45960239547525,2.372392873623568,0.9999999999999999,0.6330669101426559,1.1691341744376698,1.182437216207172,0.7574121436505092,1.5947972113293118,0.6510388488821646,0.48903794450463,0.33509917254611926,0.5505906275264747,0.6456695322412015,0.21012023984341177,0.7274642185240962,0.516516423719817,0.5143767578975125,0.6152243929343975,0.6819489600871146,0.32253427222183556,0.8373164205100005,0.566925453027396,0.7107793941252747,0.7081275936119524,0.7485032525290366,0.44568637885491313,40151.0,61867.0,13.352941176470589,86.0,0.002191380569758948,0.4194373401534527,0.6642309097552064,0.5601244659665361,1312.0,15.123112666782859,0.0055412145930687955,-0.0010190629995262771,-5.43755841949388,0.005146952693405803,0.13948244907171675,0.012829375547847032,0.002412704853971919,6.960057709186224,9.85074839796604,11.300866533855219,12.182595647133603,12.851958413653055,13.388138667534829,13.82408452498981,14.197393126367436,14.54945994369432,14.806473923358507,15.04150708914641,15.259041959236368,15.466459701118689,15.639676957298626,15.762126712013163,15.935792050312623,16.092103581708933,16.268643202633005,16.422863395891635,16.459602395475248,91.6117216117216,245.76277372262774,387.12773722627736,532.4635036496351,703.3443223443223,868.1496350364963,988.529197080292,1110.3613138686133,1216.6739926739926,1248.390510948905,1285.609489051095,1283.3394160583941,1258.1501831501832,1191.6313868613138,1049.8795620437957,935.9233576642335,770.3369963369963,603.3248175182482,395.7919708029197,136.5,2738.0,785.0,2.1398246718684675,0.5783431085442012,1.2208210106043011,1.4456825639254276,1.622612846785148,1.773945566767097,1.954852888027016,2.153095698271869,2.4040454800814963,2.732817506953266,3.1404924916242307,8.056575422388036,0.8886586135553872,0.279885386610404
4712,43.42148586561197,0.050453763297019685,0.9999999999999998,0.7320177090567268,0.9221771972824307,0.9877025264382315,0.688063820025284,0.9638818085510173,2.104395456994161,1.0377105234225512,3.678932434221479,2.1305964100171457,1.5081602799351068,3.8167879107003153,0.9946432869951017,0.7444345054699346,0.9472461287888828,1.0070271770812407,1.0819265361788375,0.9827409547368234,1.0126688208402024,0.771054682784691,0.8754344826164682,1.025277139354905,1.1206150655565024,0.9082384114422596,448740.0,657764.0,67.42857142857143,558.0,0.00048567265662943174,0.411481859245228,0.6612754383408617,0.5773638414378962,4291.0,37.70939952994483,0.002575289120334457,-0.001401616044228887,-1.837371319298273,0.0021065147458504516,2.0432456433710127,0.01577319051974756,0.0007355015700278209,26.91927751976416,31.75562221905449,33.58498886364348,34.810220757275005,35.741391918811175,36.45432552361648,37.08528776893945,37.64420120112121,38.12236614536115,38.61924696600058,39.147618479816884,39.62004574451343,40.08448917314379,40.71624166102738,41.2682738838209,41.72449549339191,42.27955327709269,42.6875638012282,43.295556870268626,43.421485865611956,397.9460641399417,1180.3822243807674,1931.8834385624089,2570.8067022826613,3207.6677999028657,3551.543953375425,3932.029140359398,4152.886352598349,4054.21758135017,4033.415735794075,4097.271491015056,3930.764934434191,3597.6619718309857,3977.385624089364,4090.303059737737,3793.4604176784846,3783.8717824186497,3112.255949490044,2730.777076250607,1029.0,20590.0,3752.0,2.4889545295250066,0.1653445842832103,1.1766031796905265,1.519568375420812,1.8166096576742004,2.0692949338264426,2.3484513611947175,2.6593732548541382,2.963254520777552,3.356036255728187,3.9831967007115314,8.174605307470227,1.26847305806168,0.0326666402607225
4713,20.766505460542245,3.5153100481837027,1.0,0.6611860329175435,1.079306839827326,1.0238371257614562,0.6866802170282188,1.0659081936385033,1.3176283842623044,0.6822281043549224,2.3637725097585323,1.2869511674352963,0.9935164687100438,2.217613602996838,1.149307754567692,0.886044289199379,1.1353963799292872,1.1225494032685324,1.2903302981902673,1.065191530288912,0.9618943111546576,0.636425261424864,1.075698693270906,0.939499347065843,0.9268146156578593,1.0091851246578587,17038.0,30906.0,12.96551724137931,62.0,0.003865267807840972,0.38729281767955803,0.6458563535911602,0.594009691410928,1049.0,20.752676991937964,0.007369041629537658,-3.923392340305231e-07,-18782.321497228502,0.009531047189148364,0.554748212431767,0.06029046111280927,0.004099755504549711,10.98004682398508,15.112772993727415,16.40863653994272,17.305654298356252,17.878004395822757,18.390578932863292,18.836317936851813,19.168558879578136,19.473577195212695,19.786529671400057,20.0539257676347,20.236230221069782,20.423815785841537,20.581448031918853,20.75993458053369,20.766505460542238,20.766505460542238,20.76650546054224,20.76650546054224,20.766505460542245,52.69613259668508,171.3314917127072,279.10497237569064,378.4033149171271,498.28729281767954,596.8563535911602,720.585635359116,783.9613259668508,842.707182320442,930.1160220994475,997.9668508287293,975.3867403314918,1007.2154696132596,994.7237569060774,990.5966850828729,815.0,634.0,453.0,272.0,90.5,1811.0,457.0,2.5280612194148246,0.19839741661115756,1.2372396287266636,1.491271147772311,1.7398953964041892,1.9705844890761803,2.3363404301119965,2.5900260217674007,2.9696204816006535,3.4400143598775625,4.367138158383789,8.304303722113275,1.506960478110324,0.631779539471026
