,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
10942,31.348479051522247,0.4916920595693073,1.0,0.6239551200772462,1.213439007541981,1.1100745640672578,0.7192289276704676,1.355556999211736,4.8862127943033,4.8862127943033,0.005813293182497923,4.401697825054616,6.793682242633653,0.004288490403486084,0.8262697062942228,0.4390883874346273,1.2631513493330178,0.7443371220639556,0.6104987863277468,0.9318319702288781,0.8866218937087672,0.5640733833916893,1.0190076109580704,0.7987048099365766,0.7842751614825667,0.7517261255341008,30821.0,42295.0,4.809523809523809,40.0,0.005249343832020997,0.4425476034143139,0.6868023637557452,0.5408309276020872,631.0,29.659197190480505,0.013929332826179327,-0.002510030257553803,-5.5494680927688975,0.020260529869962535,4.962457749431478,0.1775607752254787,0.007074697776100469,20.09749800063339,24.195639255140552,25.755738656834108,26.660440352961835,27.34767491416222,27.901704219948503,28.419855910054068,28.781732479021336,29.172558847109094,29.49544873170368,29.72179454818959,30.015590412711507,30.23908751370854,30.479726924107265,30.708414962735034,30.95594486943251,31.221380964331825,31.348479051522244,31.348479051522236,31.348479051522244,38.51315789473684,115.39473684210526,199.6078431372549,287.4868421052632,350.2631578947368,404.7908496732026,464.82894736842104,498.64473684210526,575.1764705882352,611.7105263157895,598.6447368421053,610.59477124183,576.828947368421,564.8684210526316,544.6666666666666,511.88157894736844,492.1578947368421,381.0,228.5,76.0,1524.0,457.0,2.0643138883676215,0.38062218776585793,1.2316922090113476,1.3902929519857343,1.6103060957090412,1.7564270873765577,1.9325249209765272,2.1651574452816646,2.378200537585253,2.6837622060286623,3.0891432127743923,5.139766016099083,0.5764655901563975,0.485007093728054
10943,22.030039063530282,0.6170485386132555,1.0,0.6113498310504252,1.2605173623082064,1.1627455461043688,0.7541166006355005,1.6179035188694588,1.7079207206498968,1.1083683040023504,2.5586703044768506,1.4688688564510681,1.4697572007675193,1.5814727359421101,1.046724609373894,0.7282596226461862,1.3569746653187549,0.9002181198464374,0.9657122280990441,0.8387240954064844,0.8193074339429913,0.5212788893641735,0.8015409201149994,0.7046317542887838,0.6912444162147968,0.4954194800658395,24733.0,37551.0,8.4,50.0,0.004095962551199532,0.43676814988290397,0.6855971896955504,0.5521109509461971,936.0,21.40070478803294,0.007898342294487689,-0.0006203166194848624,-12.732759443148263,0.012536879698429173,0.8134790710542643,0.07593593066200509,0.004582633575740655,12.4074897269721,16.271909999303237,17.6350033608866,18.459500796624614,19.147404342608787,19.633662321417646,20.026890246364292,20.332815187063733,20.66297472625535,20.879861389218856,21.13164724335807,21.329805019214408,21.48120716582104,21.61839454275259,21.78032403692042,21.93366262430543,22.030039063530268,22.03003906353027,22.03003906353027,22.030039063530275,53.73529411764706,157.7251461988304,257.14619883040933,380.1578947368421,489.2865497076023,582.906432748538,681.0294117647059,751.812865497076,832.4502923976609,863.7543859649123,909.7017543859649,919.4736842105264,886.4269005847954,806.1235294117647,773.0292397660819,706.4269005847954,598.0,427.0,256.0,85.0,1709.0,494.0,2.1428678925507216,0.3808106921223726,1.0700472474746339,1.3071979788372623,1.506366283380277,1.7267842256936017,1.9250726914294676,2.1108259285418747,2.42979886145145,2.837226348293304,3.509028794790034,7.160200311753469,1.1114821881911465,0.484625055466313
10944,22.214658347214986,0.6221722016055803,1.0000000000000002,0.6719963356423867,1.0488045348853947,1.029510204560525,0.6825155748313346,1.139010427994937,1.0710211108722538,0.7816171698448191,0.7930444219250297,1.040321024626899,1.145200488703829,0.6962573848608828,0.8907019531910012,0.6249601289038941,0.7026217918712788,0.8651705920401459,0.9156716006932679,0.6168703767779746,0.9763355531754387,0.6634830075152637,0.9763597947266301,0.9483495635599013,0.9721140908458032,0.8572000490332388,47909.0,82613.0,24.774193548387096,156.0,0.0022376926902038788,0.381994528724198,0.6441183785128077,0.6064552350980909,1860.0,21.517912957947495,0.004703572131741538,-0.0002648368447753339,-17.76026343967233,0.00536992940701552,0.7148178151585757,0.024791718776205358,0.001985488552974591,12.543530351419223,15.971540954744537,17.272687542091198,18.153559435933218,18.749599948797368,19.22654717868868,19.636478962673728,19.903470304794322,20.30714010549683,20.65540889203,20.935732575277587,21.23070946788051,21.50261970500479,21.718066292893333,21.880023257594274,22.130831257132556,22.21465834721497,22.21465834721497,22.214658347214982,22.214658347214986,130.42537313432837,393.57462686567163,645.1019900497513,892.7885572139304,1050.186567164179,1234.902985074627,1367.2084367245657,1303.0074626865671,1482.4353233830846,1584.6094527363184,1612.9776119402984,1720.7587064676618,1824.9776119402984,1810.4813895781638,1690.7089552238806,1680.4203980099503,1407.5,1005.5,603.5,201.0,4022.0,1024.0,2.5102515305676114,0.4144289638094372,1.2291229722096768,1.5450129248392017,1.8053605119516865,2.0435736256643104,2.2671239950563047,2.5779308274852992,2.8741345252710246,3.315329333470449,3.999338417859446,7.704609045178345,1.4151573230058634,0.244115031696856
10945,15.03886948725235,2.107346281611442,1.0,0.6186588747984757,1.1863652284690982,1.1241828360842467,0.707981422728098,1.4503395390090015,0.8571975820979095,0.412395155198036,0.7956980620330155,0.762507267130763,0.5824943168832515,0.5486288145855183,1.0055335039372657,0.6764496317315217,1.189680557978571,0.894457264122391,0.955462403412969,0.8202772702393982,0.8441789911185866,0.5196932300298698,0.8159846520091499,0.7509267745618947,0.7340492466981852,0.5626162909181266,6913.0,11351.0,6.956521739130435,44.0,0.010174418604651164,0.43231441048034935,0.6797671033478894,0.5544366295036931,301.0,13.664109346054888,0.027130604428605164,-0.004638695188839569,-5.848757748489235,0.01882317788302898,0.21620594188885728,0.03708093682277005,0.009424418537674329,4.86170114463064,7.920051335118838,9.519008325274388,10.52448896765699,11.306037754439743,11.93211145798446,12.467189689025423,12.859251608195837,13.161937391877654,13.373325992356083,13.634909010925918,13.827117103410071,13.994584761893279,14.239124153310486,14.422342146717238,14.522292409662803,14.699704612463941,14.892756762101696,15.038869487252349,15.038869487252352,24.38235294117647,63.30434782608695,95.69565217391305,128.7826086956522,153.7058823529412,187.81159420289856,234.14492753623188,269.6376811594203,284.94117647058823,271.6811594202899,291.3768115942029,285.59420289855075,271.5882352941176,282.94202898550725,265.536231884058,222.85507246376812,193.02941176470588,154.3768115942029,103.0,34.0,688.0,195.0,2.168671745175143,0.7484453296944465,1.186501700585632,1.3403236157337688,1.5325984165988538,1.7236310334904734,1.9257999046949883,2.136284625747484,2.5002143848623497,2.835505695805766,3.3967161286043446,6.217420925386288,1.0173643285900364,0.850505766062997
10946,15.210061903945206,2.67823255170463,1.0,0.6063773680201674,1.2406332209313713,1.1469662715904698,0.7693492503291975,1.3979011991639292,0.8080362790578643,0.6987009152728718,0.6984017310528476,0.7044987277065963,0.908171308380302,0.4996073624305886,0.6404583906640374,0.38379719125101064,0.5491636653110478,0.5583933952791215,0.49885951157655295,0.39284869748984913,0.8823019516925773,0.5114666053586633,1.1023039871023845,0.7692483846705545,0.6648041902163567,0.7885421285579135,46900.0,67360.0,7.238095238095238,62.0,0.002459592410400562,0.4101933216168717,0.6710017574692443,0.5557631587242481,1866.0,15.095886880024327,0.0034189907527991436,-2.5281506586716434e-05,-135.23682780026925,0.004404860932246248,0.32950602908171966,0.014875203772004292,0.002035005085718682,7.669372142077994,10.22328375251496,11.357247452775786,12.11686782569072,12.700498333595778,13.181962033379284,13.594393951544856,13.92708736628834,14.16096215406961,14.408039582285358,14.627173679747878,14.790919336700801,14.976079650732439,15.140834608880237,15.210061903945196,15.210061903945201,15.2100619039452,15.210061903945201,15.2100619039452,15.210061903945203,114.58450704225352,327.4947368421053,520.5633802816901,728.8877192982457,931.4154929577464,1109.3122807017544,1300.9154929577464,1496.8526315789475,1587.5915492957747,1694.0350877192982,1777.7649122807018,1786.5422535211267,1823.2701754385964,1770.6549295774648,1565.0,1280.5,996.0,711.5,427.0,142.0,2846.0,916.0,1.854610927702881,0.2295523843228066,0.8177374314169757,1.0296578480020346,1.1926438333598477,1.3975183400434894,1.5886475901052597,1.872912673736789,2.1167495359055266,2.450036408628781,3.2830336824922686,7.639991170108534,1.1647595471145658,0.637979083079845
10947,29.673573709470745,0.9892789794726591,0.9999999999999998,0.807325234903375,0.8684550991261132,0.9734409564132187,0.6561578121889542,0.9694827904756801,1.7448059560407072,1.4629817585761775,1.9319507354446974,1.7924106691274757,2.2296187462824593,1.9927643424147623,0.7402545791129405,0.638351740759616,0.41414184902030476,0.760451442109559,0.9728631266768937,0.4271781336284522,1.0853841644335191,0.9757564397010223,0.8110632174927357,1.1149974297699279,1.4870758551908136,0.8365937234376123,22418.0,29892.0,6.555555555555555,72.0,0.005504587155963303,0.44811753902662993,0.6850321395775941,0.541714871347032,290.0,26.172236104347913,0.04414719473753213,-0.013496521127055237,-3.2710054925957404,0.02634003189164195,1.8536389104839146,0.04792031639795727,0.011138418805720056,13.337362030479698,17.77368675238257,19.309346668821153,20.531217845242647,21.621205477064194,22.433514332271113,23.247097794057105,23.919776593373744,24.452952090911445,24.99806590015519,25.4636777823579,25.939736810918593,26.411772269657302,26.814115294909772,27.17923326388105,27.681828080617958,28.098388319436644,28.539597743148512,29.087166404241806,29.497369315265995,19.09259259259259,61.908256880733944,87.0,117.28440366972477,146.1559633027523,164.05504587155963,181.07339449541286,206.86238532110093,221.91743119266056,243.32110091743118,263.8256880733945,273.5045871559633,277.8807339449541,261.5596330275229,236.24770642201835,227.8165137614679,204.22935779816513,165.9816513761468,126.04587155963303,47.65137614678899,1090.0,140.0,2.3876265895264552,0.6164858337444858,1.2660432082888458,1.5531027878623858,1.9238317154955027,2.077925143094553,2.3025171619966334,2.5708974704765732,2.8124173038760896,3.162927307141641,3.676460586421078,5.4961360664865015,0.883470693936436,0.607586736781523
10948,34.22894943116337,0.8280418819436239,0.9999999999999999,0.614436311353612,1.2025108153176451,1.1378166255276823,0.7371707686592168,1.4124844125168785,1.5701559960805145,1.5376430249526907,1.7550063037299402,1.3799728012871382,2.085870859677997,1.2424960503477194,0.6253332958871558,0.4268699628648486,0.5429401892764157,0.5495905771258586,0.5790652329327294,0.384386676741417,0.8690447181956784,0.5406079047689424,0.9645542277685945,0.7637827561120789,0.7333550484539865,0.6828777855678237,167100.0,232308.0,21.511111111111113,150.0,0.0011077263915812794,0.4431519180168952,0.6875778977980889,0.5384550279273622,3061.0,32.82896282453026,0.0027134721559043916,-0.0004797591485404538,-5.655904976818985,0.00462552382623179,1.776082390713406,0.040513631060248946,0.0016311300948941903,22.593089511713845,26.751635035322053,28.238711127355494,29.26831997720591,30.01877939073564,30.632706029407913,31.11906509491277,31.50879762231043,31.846220506196044,32.12870035577929,32.41227525782556,32.69170560878907,32.93201695925173,33.150443585933196,33.31311513052841,33.43772299422988,33.65097825502884,33.850268628286194,34.093606998922795,34.22894943116336,183.65235457063713,539.904432132964,899.7880886426593,1223.6080332409972,1558.4639889196676,1931.46675900277,2271.473029045643,2567.7825484764544,2811.729916897507,2887.9238227146816,2991.5193905817173,3040.7659279778395,2995.7105263157896,2868.495159059474,2585.0152354570637,2128.2285318559557,1883.9598337950138,1470.3282548476454,984.078947368421,361.0,7222.0,2022.0,2.068246960049182,0.31311036779938406,1.2153051103435901,1.4416989892840002,1.5966706612321122,1.751893225373442,1.9124088478887893,2.0888850221882853,2.280482248921058,2.539904417601681,3.0533542978537955,9.151134448998958,0.7456189768722524,0.164293791404925
10949,16.894122627019005,0.33611581472021945,1.0,0.7676080177281271,0.8143735418567462,0.9462733339967169,0.6699932911118012,0.8055560758772677,0.7997460069772668,0.6055529941367049,0.4929719843844693,0.8451532746880106,0.9038194891949402,0.6119648267162684,0.9073198714244302,0.6621604420740363,0.6202686206264442,0.9588348723642446,0.9883090634761927,0.7699881351536682,1.1691764784919667,1.085436651950546,0.9362946788394713,1.2355589410448538,1.6200709266048758,1.162296091950925,6169.0,9605.0,4.08,20.0,0.0088339222614841,0.4283185840707965,0.6831858407079646,0.5653811317351127,152.0,14.617651887066627,0.07392386230586513,-0.014833763442504833,-4.983486664890641,0.02930620674743148,0.12450011233294488,0.02982162171360374,0.01679039477422952,3.295177198023342,6.399553704687462,8.049417721959179,9.13632438840444,10.101930746276844,10.69574591977296,11.34155488345924,11.903267921853352,12.485816258306269,13.083886718927781,13.511952295993343,14.05926287817716,14.578941516393622,15.018802309848768,15.416172028306098,15.778468577875215,16.20663518281988,16.65815909710819,16.894122627019,16.894122627019,15.678571428571429,34.03508771929825,48.0,59.87719298245614,85.78571428571429,103.43859649122807,104.82142857142857,117.21052631578948,126.35714285714286,132.98245614035088,128.12280701754386,138.42857142857142,145.2280701754386,143.82142857142858,139.56140350877192,129.64285714285714,125.64912280701755,112.5,85.0,28.0,566.0,80.0,2.509919290533486,0.551474713969085,1.3432571762362824,1.6665755307957808,1.8333735878516726,2.0508217295282027,2.2714277914052783,2.5775322696158716,2.742324006872059,3.2747342169018414,4.056249916886111,5.311695831284079,1.1112263781379734,0.612531579642091
10950,20.423458695882537,1.1595070036155541,1.0,0.6856812757818276,0.9486999385713554,0.9400172971621952,0.6419200307974217,0.8660925370129309,0.6237563102532033,0.5244891576365711,0.26560988639748734,0.6635583325288293,0.8170630802485277,0.306676105665972,0.9382314391130604,0.6364787335595523,0.9305061000986302,0.9981001859704858,0.9915234032639394,1.0743726107003018,1.3320684910439644,1.1253284318509214,1.215177432394678,1.417068063604071,1.7530663912341047,1.4030572721313441,6162.0,8736.0,2.0,20.0,0.013921113689095127,0.43953488372093025,0.686046511627907,0.5258537174803444,85.0,16.6117610639794,0.16436155974765956,-0.04801091288720324,-3.42342084046205,0.04479988765643484,0.1258307352585687,0.03441694011910277,0.037720211484116126,2.906243963952772,6.1083610748961945,7.725646528596715,8.68635310765756,9.446957327459227,10.125297083032626,10.72481277229338,11.427408887107292,12.198627986905409,13.013133360882403,13.87786886962381,14.547879574343092,15.267311739597613,15.986705881152526,16.55869316291356,17.09147237962971,17.68767292331254,18.21123609221428,18.65524631026476,19.86826333553716,9.372093023255815,23.86046511627907,39.97674418604651,57.76744186046512,63.83720930232558,62.372093023255815,68.95348837209302,72.55813953488372,67.18604651162791,70.65116279069767,72.81395348837209,76.97674418604652,72.44186046511628,70.83720930232558,79.09302325581395,66.13953488372093,57.883720930232556,48.46511627906977,33.0,13.863636363636363,431.0,83.0,1.9143640276368152,0.3902570913814351,0.8675132731537281,1.0839230008708673,1.357683965912947,1.5709462464670778,1.7627370499467392,1.9445214462831326,2.101369719584753,2.5867087642448654,3.104189040849853,8.249012882739606,1.202299295415664,0.902027722008061
10951,28.702850514315333,0.07814730372108478,1.0,0.6728686872113667,1.0413523016189579,1.055880664651411,0.6957686095791242,1.2424301983410824,1.3396536160061028,0.8809155677602611,2.0971887513880834,1.268754756910315,1.2661042128548077,1.6879730983585972,0.758238670091622,0.536363037244284,0.5951667473344843,0.718110195096666,0.7708928368710599,0.4790343539050828,0.9508085357162845,0.6625788822470295,0.8404784704606778,0.9004886324253177,0.9522977511845908,0.6764794284482955,326951.0,476657.0,36.64,268.0,0.0005103668261562999,0.39102973076432307,0.6489090213091744,0.5929719162501729,6925.0,27.374413282128458,0.0011048270322096465,-0.00019575212897633947,-5.6440103001034885,0.001826253873331265,0.795054002837205,0.016635218161878258,0.0006329917276404342,18.55163939550082,22.073613625148436,23.463780482769177,24.35157653954712,25.031622752584088,25.5632626872195,26.006005126879213,26.359739110715125,26.67371562441623,26.974163368334676,27.23096609951632,27.454992772892975,27.677664741974322,27.90673148332225,28.06956681837486,28.24085830816327,28.442132615739954,28.696077139834674,28.702850514315326,28.702850514315333,458.85449904275686,1350.4543714103381,2290.5714285714284,3116.476707083599,3954.1492346938776,4743.151244416082,5489.980867346939,6032.0325462667515,6331.661989795918,6720.479897894065,6846.960433950223,6741.684948979592,6591.035098915125,6410.234693877551,5777.9061901723035,5094.280612244898,4435.028717294193,3888.737244897959,2351.0,783.5,15675.0,3780.0,2.455558434867216,0.4234710761360119,1.3530028883669132,1.6157028313002744,1.8472778185762908,2.05007213315238,2.26175917395041,2.5167991606910243,2.802378668648655,3.176028603533466,3.8080990876924656,8.93535672198859,1.0990099420722785,0.0845650703716092
10952,23.316479813901417,0.6411243340234166,1.0,0.743285204470448,0.8152101618203441,0.970249334322012,0.7072264763184498,0.8273716697611604,0.8653291415947816,0.6139188243874978,0.6059210044468862,0.8918626490988049,0.8680653863290357,0.7323443944144221,1.0409020742113646,0.7700847508501133,0.8913824621018317,1.0728191583235902,1.088879979237881,1.0773664299614578,1.03896003742053,0.818397735787434,0.7806138234459878,1.0708175730381009,1.157193294074197,0.9434862855182481,14863.0,21821.0,8.266666666666667,58.0,0.008955223880597015,0.46215139442231074,0.6992031872509961,0.5492017738192427,268.0,19.460413021879834,0.04926029778956621,-0.017526061639749794,-2.8106883795183015,0.02258501541820518,0.14114141024319315,0.0294539247966801,0.011152283540649788,4.805094329537298,10.460679101876353,12.806390446501746,14.074581601720102,15.077263116221857,15.892190267527397,16.466293920844834,17.046878748699744,17.57454960000946,18.05015241876185,18.60614755841726,19.150923398845247,19.505827139814947,19.89488369228876,20.29699356883019,20.706862313103848,21.16508865598844,21.700355640549343,22.496945470227367,23.134915891888408,15.14,40.14,68.7128712871287,108.14,125.79207920792079,155.72,179.66336633663366,200.68,202.4851485148515,205.26,232.06,252.01980198019803,247.4,240.6039603960396,219.24,206.5148514851485,183.04,151.53465346534654,115.64,45.56435643564357,1005.0,128.0,2.1544926976725645,0.3953746181733894,0.9819805722062594,1.3569088679647132,1.6410810271361185,1.7941831176249974,2.005396578272892,2.1964009245768943,2.4065008014122786,2.8787250641293345,3.5948638204963843,5.731647394317438,0.9816430508579875,0.301326806680299
10953,24.980501802927,2.4586403626534374,0.9999999999999999,0.6151011414524229,1.2264835357982338,1.1446759393774542,0.7281605062774176,1.4758400159796048,1.428139569063096,0.9179663926940105,2.3428691676529416,1.2476365755008418,1.2606649011863325,1.587481801743827,0.8625685761198422,0.565203885788907,0.9316253560406771,0.753548272001734,0.7762078290656061,0.6312509119915011,0.8539788026806066,0.5312031351684773,0.9320287210783483,0.7460441626344074,0.729513796187811,0.6315242241617254,214250.0,334190.0,44.78048780487805,262.0,0.0005402485143165856,0.41455696202531644,0.6707317073170732,0.5637181221774527,7104.0,23.798462340898876,0.0009568231568463449,-0.0001737331231457337,-5.507430819877259,0.0017383344736240788,0.3479964893722936,0.019727649775833266,0.0006638761391045758,16.39085033727148,19.538871941299494,20.71572086161716,21.5017107675767,22.097777115770157,22.56666593551749,22.946352196368032,23.254050193028025,23.517719730858563,23.75096489400345,23.82136751898764,24.027491979644346,24.258132789825243,24.476131073729654,24.65129069487041,24.79820052347028,24.96996425328914,24.98050180292699,24.980501802926995,24.980501802926995,466.9598455598456,1413.4274691358025,2339.1335907335906,3245.865740740741,4146.3456790123455,4959.2764478764475,5688.271604938272,6205.802469135802,6654.687258687259,6931.243827160494,6091.4212962962965,5963.793822393823,5915.288580246914,5902.697530864198,5567.562934362934,5043.4706790123455,4486.5,3239.0,1943.5,647.5,12957.0,4085.0,2.0719384928148283,0.28045535876276223,1.0445815959236675,1.2688845309651748,1.4436813629744436,1.6177076768082423,1.8134824815866264,2.0493113051547613,2.32358878922864,2.661667059330998,3.3838072981131053,10.207294807760839,1.1829731296174473,0.124849187745713
10954,20.78380636161996,1.3369081647411871,1.0000000000000002,0.6712712234071126,1.057127076692871,1.0361480032456933,0.6878771428667284,1.1479980319549927,1.5123123300310628,0.7198362882658229,2.481304883776981,1.4595524242615951,1.0464605427444569,2.1614191093615576,0.9832452749490447,0.6392400452828864,0.9806044118398571,0.9489428844808532,0.9292939181244678,0.8541864920882563,0.9593677417414146,0.6489096770266746,0.9516610720222751,0.9258983646508341,0.9433511256419178,0.828974480384462,46773.0,77461.0,19.647058823529413,100.0,0.0018646776771443793,0.36823874233946174,0.6384225952571276,0.6064781795730642,2300.0,20.782957946282,0.003197466560856899,-1.997626203960927e-09,-1600633.0686476321,0.005181694163836604,0.3457835621681463,0.030714917480235124,0.001967376782145993,11.73324205286651,15.433294927761846,16.739188664669175,17.517856600639703,18.109543473505415,18.582589096571585,18.995233850562933,19.35305641953994,19.638134365402845,19.83856660870115,20.06971977277947,20.278497473234644,20.483251762006528,20.68545664423336,20.783806361619952,20.783806361619952,20.783806361619952,20.783806361619952,20.783806361619952,20.783806361619952,120.88266666666667,368.17066666666665,632.0691489361702,880.088,1146.4693333333332,1381.3829787234042,1594.1466666666668,1786.064,1969.2553191489362,1986.3866666666668,2096.9493333333335,2161.3351063829787,2201.0426666666667,2223.936,2064.5,1689.0,1314.0,938.5,563.0,187.5,3754.0,922.0,2.4933877035531413,0.19985436835097664,1.1962807371112893,1.4783859716428043,1.7395680459103657,1.9730393364704182,2.2686046981667873,2.5736269085476042,2.899975095523674,3.415426768517231,4.0735118416391165,7.553638944567529,1.431614096920342,0.27660648325691
10955,21.755746745345817,3.3401295486223876,1.0,0.6863874363912261,0.9992161580465242,1.0179113609745414,0.7076457350276205,1.080371708767331,1.7665369996914528,1.4251116306458649,0.4068662052349623,1.7354526802807098,2.0138772271272725,0.37659835215343007,0.7912059475891373,0.4941766435390307,0.6994391934456569,0.7772837379785624,0.6983390403953218,0.6474060619781448,0.9966022752443181,0.6922346136698303,0.9330195617316877,0.9790658729755977,0.9782219822787617,0.8636097688972554,24151.0,40075.0,11.870967741935484,82.0,0.0024283632831471587,0.36588921282798836,0.6350826044703596,0.611879212634991,920.0,19.990779585183184,0.00766853624223411,-0.0019471251229714835,-3.938389039185757,0.008948307675764544,1.316874264524548,0.041159666457940565,0.0038469254532234294,12.128405208402462,15.443068110542056,16.80443176264841,17.744312676495554,18.320421455498686,18.777067508279377,19.185563105009177,19.48390807762245,19.699993295755753,19.970772218498624,20.051562911497566,20.298142796192224,20.627039181788643,20.93217549687183,21.196070116708597,21.40681385334119,21.6164499389786,21.745962421159092,21.755746745345807,21.755746745345817,68.7609756097561,207.29611650485438,336.70388349514565,465.90776699029124,590.6456310679612,716.5970873786408,825.4292682926829,883.5679611650486,860.1019417475728,883.1019417475728,747.6844660194175,735.4029126213592,755.3155339805825,763.0829268292683,757.3543689320388,720.5679611650486,658.4805825242719,510.61650485436894,308.5,102.5,2059.0,504.0,2.4510730573674833,0.3084104118720197,1.2687661404789736,1.5666058577986324,1.843336015898882,2.0483718146680046,2.2533913657512024,2.4466561624534613,2.7346913461738622,3.1466694807829008,3.950029702161729,7.810032182609312,1.25559892250759,0.732215677690692
10956,14.340393686920375,0.15194362729134933,1.0,0.6525605145556169,1.083611653582916,1.1530474901024466,0.779639581504291,1.3467864572618922,0.7415010450199109,0.4829371004537643,0.5273194827745887,0.6430793626323488,0.619436354837131,0.39153904461340133,0.7468509484478508,0.49259844700152583,0.6265800412507656,0.6477191571541379,0.6318284226296874,0.4652408240907361,0.8650248225120006,0.5614005663228939,0.7994932114932845,0.7502074545387063,0.7200770453953717,0.5936302724031753,31183.0,48461.0,9.08108108108108,66.0,0.002995293110825845,0.3848458904109589,0.6506849315068494,0.5776815394324873,1306.0,13.775935959950319,0.004816036294733994,-0.0003641181159835359,-13.226576990615204,0.006073822799498726,0.14185080763162608,0.014589144613032016,0.002414583248779979,6.4286840974877135,9.11290791397612,10.2125173358254,10.932682545853403,11.48803192553221,11.925742894081694,12.322052944552453,12.67306492910016,12.946474888763012,13.111579566700968,13.31576852002055,13.585026999626054,13.807789664789615,14.013447580282051,14.094926907726173,14.094926907726174,14.263469775326966,14.340393686920374,14.340393686920377,14.340393686920377,86.76394849785407,250.38888888888889,420.5450643776824,584.7820512820513,749.7820512820513,905.7339055793991,1042.8418803418804,1177.354700854701,1239.969957081545,1198.8333333333333,1188.2692307692307,1274.8240343347638,1281.465811965812,1277.7222222222222,1143.0,909.5,773.1153846153846,584.0,350.5,116.5,2337.0,698.0,2.0458499890065873,0.42705212290781247,1.0134139622446716,1.2817630301760592,1.4571829325221664,1.665735326105132,1.8567694307257752,2.029567078504424,2.3007820538368424,2.6226035119289706,3.386169114056223,7.257402480769629,0.9894033587796531,0.74182673610514
10957,16.458462274214014,3.3188212503903634,1.0000000000000002,0.5942693064485043,1.2227489462548367,1.1444796714466938,0.765118131341249,1.3842555759122785,0.7457046719361545,0.3153277058367115,1.220967042074193,0.6515665507571115,0.41212943847500166,0.8820387385974789,0.6585515334310595,0.38059747913196784,0.6479815450815762,0.5754156669280192,0.4974362304874177,0.4681083149363737,0.8918199619493213,0.4934811056133052,1.0741262102014333,0.7792361753546965,0.6449737437906939,0.7759594607329229,51797.0,68175.0,4.0,30.0,0.0033514872224549644,0.43126571668063707,0.6814752724224644,0.5298460898850844,1249.0,15.853615174207032,0.006290129575970023,-0.00043400688867411484,-14.493156076822382,0.005506974444184263,0.21060817567099702,0.015207978912838026,0.002734994510938186,7.399526763466184,10.26029157080004,11.587134835829788,12.44399848245103,13.08205285898159,13.62721160784804,14.085886002992046,14.45786078855388,14.795345525103576,15.086754444937922,15.364268202131312,15.619631313916123,15.863152557986414,16.05791148530192,16.181699446810445,16.18867216923379,16.362506582754516,16.458462274214014,16.458462274214014,16.458462274214014,82.39915966386555,226.32217573221757,355.8109243697479,496.05857740585776,620.5899581589958,725.9033613445379,837.3723849372385,922.489539748954,1019.4411764705883,1066.2594142259413,1137.1171548117154,1178.281512605042,1219.6987447698746,1211.8451882845188,1103.264705882353,870.0334728033473,769.4769874476988,596.5,358.0,119.0,2387.0,775.0,1.790676416619618,0.3695526572571782,0.9358956177056473,1.1185011508121254,1.27951535340955,1.4305448608606812,1.5423879971469379,1.7068633102788415,1.9200441810908395,2.2067973047283522,2.9338527655087887,8.45944984102658,0.9598346744065327,0.616329146216158
10958,14.305535526710104,3.1894288388351315,1.0,0.6595475163314706,1.0493713542935812,1.130684836025957,0.7728649697300669,1.2564066491351575,0.6729836927637632,0.5093177817705394,0.33168354378399467,0.5952000693041166,0.6589996981599843,0.26399378259603107,0.7723871569360414,0.5266163086953312,0.6511833419139574,0.6831144562358931,0.6813820386752147,0.5182902704010655,0.8932349670658772,0.6058235708789406,0.848752372466951,0.7899946462582358,0.7838672919676154,0.6755395421149564,8892.0,14514.0,6.88,40.0,0.0071174377224199285,0.3978622327790974,0.663895486935867,0.5843590176119792,454.0,13.150012637328652,0.014802622533884426,-0.002651182682786722,-5.583403448579045,0.013202026945219682,0.205789089125439,0.03817551009042024,0.006866341580527517,5.291544233593278,8.57871499361994,9.746381734876056,10.400209040443192,10.929938100089005,11.434718110742622,11.918879791601544,12.352931791190159,12.678285399136447,12.941952393858344,13.142077893144316,13.340381039505463,13.497957962860331,13.684281617655074,13.872734902949968,14.104669433914445,14.259788730181098,14.305535526710102,14.305535526710102,14.30553552671011,25.785714285714285,73.16666666666667,125.23809523809524,183.95294117647057,231.78571428571428,284.85714285714283,331.35714285714283,379.09411764705885,414.95238095238096,437.26190476190476,437.64285714285717,409.8588235294118,383.3095238095238,367.5952380952381,348.9047619047619,332.0352941176471,284.92857142857144,210.5,126.5,42.0,843.0,213.0,2.2203800080605047,0.5832358918274201,1.2087269370269103,1.4436949302898021,1.7177406660113919,1.944034409407228,2.083238917102841,2.3543978799179666,2.500110095168892,2.8014129819772,3.4963400663396835,5.101112372888455,0.7771143653006576,0.844887165792752
