,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
56896,17.03185441936023,1.6064698065713876,1.0,0.6445049547152629,1.1488326569097957,1.0629091457131166,0.6819033717817514,1.3061456069563597,0.757879543972954,0.5850942096017994,0.33445326252593444,0.7130238243123639,0.8580309671632822,0.2560612390721833,1.2517433109852583,0.8411883765555801,1.4850642366773084,1.1776578610069734,1.233588821180971,1.1369821471419814,0.899274488683091,0.5945373663405567,0.9225102879705303,0.8460501937630414,0.8718792001087847,0.7062844165745088,16346.0,25422.0,6.066666666666666,56.0,0.00612088752869166,0.40428790199081166,0.6569678407350689,0.5774136820594605,623.0,15.667984129916459,0.01337288230540509,-0.002461374383498191,-5.433095588814523,0.011811167391109373,0.11366631633982004,0.035578135203642926,0.005159040156850726,5.51280436228021,9.907805076041484,11.743875676334403,12.789031355394915,13.536992725218834,14.083536191983596,14.492102742656854,14.860336233561622,15.154476176901108,15.413833556359535,15.64956927117286,15.788105710151884,15.99884317656881,16.27042808523379,16.33884344918383,16.50239910830059,16.85376742313527,17.031854419360226,17.031854419360222,17.031854419360226,36.19230769230769,87.70229007633588,157.33076923076922,242.38167938931298,329.8854961832061,402.7769230769231,450.1526717557252,512.8931297709923,567.0384615384615,602.5190839694657,609.3816793893129,558.6076923076923,554.2595419847328,549.6106870229007,449.1,396.44274809160305,391.35114503816794,326.5,196.0,65.0,1307.0,349.0,2.4639273011491176,0.7370044646843028,1.245754813075413,1.5182581708762208,1.7902992335542571,1.964908360684531,2.277919872268599,2.57630227508866,2.831004301889208,3.210375050159248,3.9330061848919504,7.5127738058409435,1.2897041950940702,0.976772024312522
56897,30.74033500344791,0.028111507185966136,1.0,0.7020050298871408,0.9829118251890848,1.095727678256588,0.7638047101929346,1.241100151195645,1.1517156190642124,0.5161022600335973,1.5230550477405023,1.0510965835021224,0.6756992371822785,1.2271814214777341,1.4140588223506108,0.7155721387002679,2.797675081510599,1.290520309389756,0.9368522204052875,2.254189622662916,0.860698598969604,0.6513820731119071,0.5094043650670432,0.7855041138862727,0.8528123280980685,0.41044581662188645,15648.0,21522.0,5.575757575757576,52.0,0.008083140877598153,0.4323699421965318,0.6658959537572254,0.5541675689201108,307.0,28.65780520713095,0.035879496421131564,-0.0064132319305928815,-5.5946045316054285,0.035505460689320166,0.6194501502003593,0.17497026800354804,0.012824436209135879,12.218269702021567,20.584801012630216,22.905226114259904,24.05864818302913,24.950064184638386,25.700584928432814,26.27530835732423,26.774417422675118,27.099655260123708,27.355627818808646,27.667513416209925,28.04500148617364,28.2984665698682,28.620528852403332,28.898730814958967,29.076750784483306,29.41574017733896,29.715330076075574,29.984735922589618,30.411680908368904,10.872093023255815,37.45977011494253,72.73255813953489,100.66666666666667,137.8953488372093,181.57471264367817,216.59302325581396,254.48275862068965,270.54651162790697,286.35632183908046,293.28735632183907,297.0348837209302,289.8045977011494,299.80232558139534,286.8045977011494,237.77906976744185,214.05747126436782,166.91860465116278,115.1264367816092,39.41379310344828,866.0,180.0,2.304740850483166,0.6744833363953135,1.5031898152039656,1.7469341074851283,1.8825222971173143,2.001962144378325,2.1298200360165698,2.316205602598462,2.592896757757723,2.802371953972062,3.290405032576296,5.19047452678762,0.6252174002846889,0.779545303687919
56898,20.468942077183147,2.9385661797966574,1.0,0.6102999107298335,1.2732894524530696,1.1590872330170847,0.6964577932719228,1.67200105059635,1.2854754666988184,1.2564843209430379,0.007262251090071775,1.1090411748844367,1.8041069151371532,0.004343448879701097,0.5419119096316521,0.3940562267675006,0.4934520181108676,0.4675333263925826,0.5658005848656597,0.2951266196482764,0.8686908329250101,0.5632585024345482,0.8479437280218302,0.7494611347446407,0.80874750469571,0.5071430593416166,17277.0,25647.0,5.882352941176471,38.0,0.004962779156327543,0.41225165562913907,0.6705298013245033,0.5547509810986082,652.0,19.487061991711165,0.01170798012803341,-0.0011522849955430384,-10.16066352796322,0.014511900577306698,0.7006387816180061,0.057009335391408775,0.0061535457328340155,11.309147835597146,14.24832772022413,15.663736965657849,16.639431134294483,17.403849593926363,18.008859829411385,18.468969062274162,18.829977559392898,19.144470970543168,19.43559085449392,19.57780016824074,19.783061562810307,19.97246246303631,20.146739873454678,20.312812434794104,20.447808389224605,20.468942077183137,20.468942077183137,20.46894207718314,20.468942077183147,36.583333333333336,105.91735537190083,170.86776859504133,248.84297520661158,328.9504132231405,402.21487603305786,477.9,546.8181818181819,589.3553719008264,635.5619834710744,611.2066115702479,615.6115702479339,609.900826446281,595.4,579.1157024793389,536.7438016528926,423.0,302.0,181.0,60.0,1209.0,348.0,2.1524372787603756,0.648213423786597,1.1583038144328621,1.3667675764028244,1.5515411093079932,1.7077535087040678,1.8897273775969077,2.108476340234057,2.3621965406156464,2.6244259099838936,3.3767555709796464,7.538319698133343,1.2222721275652015,0.809648267901503
56899,13.953380979916982,2.068208930885941,1.0,0.6689862569639536,1.0237237147607718,1.1095880484031397,0.7559196968289327,1.1997177006948738,0.46582363785944997,0.4646703237879667,0.11997300125063656,0.41981674057307905,0.6147085804712444,0.10000102622570999,0.7431033862419585,0.5214092593717898,0.48712439547975206,0.6697110583620592,0.6897680554681811,0.4060325151471973,0.929699308437284,0.6157412693020843,0.8991336702717608,0.8378779041241999,0.8145591018266967,0.7494543672657198,19230.0,31732.0,10.0,50.0,0.004154302670623145,0.38895486935866985,0.6425178147268409,0.5940548614715997,974.0,13.257206330737825,0.006898638516261098,-0.0006648952945822334,-10.375526150468016,0.007057703117001806,0.18771144401654818,0.015821937926404482,0.0033939239507446823,5.947637941251243,8.42646169657236,9.55695252773416,10.389204548885486,10.947259449929792,11.41560075369031,11.822446405168867,12.170204482369318,12.501900047556006,12.799450154449975,13.030158242748708,13.241314146661571,13.397643066627062,13.573633667848078,13.64142805412329,13.867074200094866,13.953380979916975,13.953380979916975,13.953380979916982,13.953380979916984,60.916666666666664,177.91666666666666,282.28402366863907,397.48809523809524,495.3076923076923,588.2857142857143,669.1834319526628,768.0357142857143,840.6568047337278,896.5,917.2857142857143,950.7337278106509,916.1309523809524,866.8343195266273,738.3809523809524,706.8757396449704,589.5,421.0,252.5,84.0,1685.0,475.0,2.217566680892863,0.39177200642397964,1.0912469821147899,1.3693146993912846,1.6262936977486082,1.770434131979216,1.9913162782877842,2.2216606155073237,2.5192824747724507,2.8668455348684168,3.5142138372685214,9.130532863343383,1.1969413120845178,0.655097298354376
56900,19.236574538635157,1.7977220141127737,1.0,0.6127977229980113,1.231663733630754,1.1615619361795346,0.7563169565179706,1.539084901503872,0.8224530122470249,0.6760928746912211,0.4174252949674163,0.7080578199317854,0.893927960843169,0.2712165485864629,0.7644015214104232,0.5220722809370988,0.6251336029047929,0.6580807252729008,0.690282396074633,0.4061722665812405,0.8469299942826582,0.5442096575888036,0.9023812844542424,0.729130292499318,0.7195523687506704,0.5863102701953004,94639.0,144969.0,22.634146341463413,180.0,0.0011639507815098104,0.43522368202228506,0.6798603026775321,0.5519706203864307,2690.0,17.62960119766942,0.0026496626360199248,-0.0005924289826874354,-4.472540529668655,0.002900191672130781,0.18045457802199497,0.010502476865078741,0.0011945456976682517,10.085149910227656,13.190884901959187,14.401475722494402,15.217351235738537,15.796655201857599,16.287157411091254,16.661883609641666,16.993101266990333,17.237503874591404,17.560055093556397,17.759443017250202,17.97538373910287,18.187686618194864,18.467402835135086,18.71411014988377,18.890597141339406,19.075613428672973,19.23657453863515,19.23657453863515,19.23657453863515,215.92013311148085,630.2978369384359,1015.1146179401993,1387.630615640599,1710.6139767054908,2060.0681063122925,2266.262895174709,2463.4459234608985,2436.2541528239203,2633.740432612313,2537.838602329451,2440.702657807309,2318.0399334442595,2341.8452579034943,2320.948504983389,2108.6256239600666,1835.7188019966723,1503.5,902.0,300.5,6014.0,1898.0,2.083564924233266,0.4186816066427118,1.1255066757726062,1.3380331943984902,1.5175857384265148,1.6962310434326748,1.8778143356500498,2.057211428965228,2.3063762419218463,2.6468751660510277,3.297551264642287,13.5116362611424,1.0517262220144674,0.296554350524675
56901,27.09850036901079,0.6174813395218656,1.0000000000000002,0.6669620646390508,1.0550681402390902,1.0382916374683275,0.6984563180645121,1.1756274837421596,1.207459523700806,1.1992319386131562,0.7628256781209455,1.1629290655224398,1.7169748595536227,0.6488668295613353,0.9524736889667038,0.594356078763502,1.1346825620911216,0.9173469713086835,0.8509566931981064,0.9651718573976295,0.9616818373622138,0.6465228402999982,0.9250482860751269,0.9262155281410993,0.9256453461421518,0.7868549339545807,115251.0,176359.0,30.55,174.0,0.0008479366873940079,0.3779505300353357,0.645512367491166,0.5951858853266522,4252.0,26.72838111091429,0.0018647861377843926,-8.290588200137727e-05,-22.49280862548949,0.0037429002161821798,1.1203266434172139,0.03835187002298892,0.001319326547045975,17.607798559096683,21.375971652366584,22.643377488024566,23.453631940765735,24.126739335140776,24.64419847481775,25.069942813014396,25.426427361774618,25.745858606925864,26.019601472865556,26.280782487507157,26.534023238904577,26.71762509691378,26.756674100711002,26.949829423453444,27.09818105691667,27.09850036901077,27.09850036901077,27.098500369010782,27.098500369010782,214.47949080622348,672.4209039548023,1102.2998585572843,1531.0762711864406,1943.7383309759548,2361.2881355932204,2714.939179632249,3009.45197740113,3289.6704384724185,3557.54802259887,3800.9576271186443,4052.9533239038187,4071.9576271186443,3495.7581329561526,3411.0706214689267,3183.2390381895334,2476.5,1769.0,1061.5,353.5,7076.0,1757.0,2.378315940355387,0.21280204136218386,1.1626320513209396,1.4728546837848242,1.6654623032403872,1.9111703782151543,2.1773267109139423,2.454166277548244,2.7577585211736295,3.197159539055077,3.8701986897110414,7.558016373334581,1.2788271977493726,0.136573537688237
56902,20.905477066274422,1.3729331175345776,1.0,0.6409988037149414,1.1020107345409482,1.0802486195287455,0.721835049741955,1.2172406523312775,0.6591296664149731,0.42577679409300073,0.6871808742742066,0.6101647847534543,0.589853311009502,0.5645398656034922,0.8313415174519467,0.5902479334370256,0.620696868933254,0.7695835036703091,0.8177047285914285,0.5099212450261877,0.9357571132243107,0.5856769271842202,1.028547169803514,0.8662423596824694,0.8113722482630772,0.8449825988259799,98030.0,150514.0,16.634146341463413,86.0,0.0011539729640619848,0.4293487221764221,0.6794723825226711,0.5469698811826769,2564.0,20.108121163703412,0.003507634790494048,-0.00033544958264393064,-10.456518570831832,0.0032205348637658437,0.14197413903531736,0.008714666374628281,0.0013353052515763858,9.917028420084472,13.26026129459879,14.799394445743568,15.861298778935707,16.650373900836478,17.30879917976225,17.846806366786762,18.3126527244159,18.686654972488,19.0497180185551,19.333093304219084,19.619103907389498,19.89445898962039,20.12856112759656,20.260049247742828,20.483604490178045,20.621424265389695,20.820614951953186,20.8962732869774,20.905477066274415,176.9983498349835,469.2405271828666,704.1270627062706,969.5387149917627,1248.0742574257426,1491.7644151565073,1721.9422442244224,1948.662273476112,2088.36798679868,2291.7611202635912,2377.186161449753,2425.8531353135313,2482.0939044481056,2512.9488448844886,2227.5980230642504,2113.46699669967,1770.5255354200988,1436.9158415841584,901.9406919275124,303.0,6066.0,1539.0,2.126573878650858,0.30118256177250485,1.12061986556579,1.3414139648401877,1.5277445829532432,1.6907562337048863,1.8748049355619345,2.0970662500015322,2.3348029747637,2.762133466763599,3.4850481197220415,9.045376105730728,1.090567354324773,0.155337696392089
56903,16.881301373838504,0.9718358269810383,1.0,0.7592012392072061,0.9522205714492925,1.030413273322903,0.7332849918801636,1.0791528106429482,0.6881236544837706,0.4367701508143317,0.3888882568199608,0.6678132670638954,0.5956349245529226,0.3603644015792955,0.7436314982262241,0.5469704320416675,0.8296134506635041,0.7216827630996467,0.7459179419985397,0.7687636472625493,1.0501174880471502,0.8745672948196832,0.8162032289058908,1.019122632864292,1.192670386689993,0.7563370273942995,6401.0,10373.0,5.44,42.0,0.008264462809917356,0.41887417218543044,0.6473509933774835,0.5889590273862286,237.0,15.587326367890988,0.03679273624231982,-0.005679409065316591,-6.478268393627121,0.026340174746452758,0.2721188719031508,0.0418542356603042,0.012491111151242823,4.881961074027643,8.848006632873004,10.34491767492139,11.196927128276394,11.82993235585311,12.42541762605513,13.034647727572347,13.5146653338242,13.986200024664694,14.400868984957585,14.763944844906494,15.068006830864823,15.430247240517414,15.73946927638744,15.97098787253366,16.164515544946603,16.44642421274299,16.72837431712874,16.848779598542382,16.869768519360488,10.833333333333334,32.46666666666667,65.08196721311475,90.5,116.04918032786885,134.03333333333333,155.672131147541,174.03333333333333,199.55737704918033,219.23333333333332,224.46666666666667,223.9344262295082,231.66666666666666,229.81967213114754,213.0,187.7377049180328,150.8,134.54098360655738,88.5,29.311475409836067,605.0,113.0,2.4627810618963606,0.5523802038281754,1.403028874899227,1.732302113324287,1.9480740026224477,2.104071689357759,2.2456593267194433,2.673555806889585,2.9703861456701834,3.3081752683573873,3.576141825757251,5.187933064267568,0.8591665338023574,0.997471078413073
56904,33.16632864395748,2.4028583204593605,0.9999999999999999,0.7320330953473794,0.834450883551311,0.8884201430115242,0.6335418420886131,0.7301949616594082,0.7434491842899363,0.48715450568500335,0.6848241276492366,0.8368216210967795,0.7689381715957213,0.9378647670930734,1.0486062962175633,0.8221345140612699,1.0091761666912833,1.1803045039738156,1.2976798996431218,1.3820639961660033,1.1617217019334012,0.9326129538895419,0.8808149108361457,1.3076264772604687,1.47206213060052,1.206273607851861,17595.0,23573.0,3.945945945945946,44.0,0.007683863885839737,0.45494505494505494,0.6934065934065934,0.5276432982964233,169.0,29.268176640378613,0.11244997612854903,-0.03288455165788636,-3.4195380645118605,0.03380601134450343,0.24846818346220892,0.04625847735650635,0.017452551348328422,7.534729800658858,15.026950593030113,18.214085194409922,20.15160081331215,21.340052570770386,22.498223890344406,23.60677761886293,24.641833623431516,25.532347239745093,26.32771189016304,27.005546780412015,27.628834374267647,28.282325284942388,28.87232767009057,29.448712587838834,29.987538155959985,30.77791073074377,31.51261543228556,32.45848458064591,33.1346022770148,10.846153846153847,25.604395604395606,41.395604395604394,66.54945054945055,87.65934065934066,93.25274725274726,96.45054945054945,101.97802197802197,120.6923076923077,135.78021978021977,149.0,151.95604395604394,159.04395604395606,161.4065934065934,155.8131868131868,120.5934065934066,112.73626373626374,94.85714285714286,85.15384615384616,43.869565217391305,911.0,105.0,2.345638254983604,0.6439406199375239,1.0674824111595278,1.3790742947745838,1.691855540660719,1.848721896129126,2.262076335448305,2.508560221607305,2.9713921999391597,3.31885302267722,3.684805169768193,5.227483056719557,1.043732204963674,0.417428011666052
56905,30.31208350677752,0.8855191512873295,1.0,0.6051734422112551,1.2403228454240547,1.1082183896344922,0.7273851865269789,1.3613679073678668,1.2382932302475436,0.8124097694367738,1.156922976154125,1.1173729310302747,1.1168907265155603,0.849823893961901,1.4685012881885786,1.3481766886733504,1.8379339209476269,1.3251009926598614,1.853456344238248,1.3500640870116993,0.875316726747549,0.517148537304351,1.069875860665389,0.7898413660472122,0.7109693005621441,0.7858829746720986,27046.0,35676.0,3.3658536585365852,30.0,0.005878030859662013,0.3977941176470588,0.663235294117647,0.5662834448815284,893.0,30.079240802163394,0.009434532193671562,-0.00026614563146129365,-35.44875841797784,0.021637179673154552,0.7618239262231837,0.25148100429977277,0.007552402734392485,18.096900881083222,24.771853754943397,26.268206117845533,27.1161724093253,27.7520407666677,28.21907384757232,28.6292938678166,28.971301936356735,29.273516345243078,29.556775414086605,29.73917261599567,29.94137516996417,30.07672420642433,30.123114014345976,30.234570435069813,30.29494541903135,30.312083506777505,30.312083506777512,30.31208350677752,30.31208350677752,28.235294117647058,107.22058823529412,204.85294117647058,310.2647058823529,406.75,500.1029411764706,593.0588235294117,683.3823529411765,767.4705882352941,820.6470588235294,835.9117647058823,856.7205882352941,844.0441176470588,747.5588235294117,682.0294117647059,594.5294117647059,476.5,340.5,204.5,68.0,1361.0,398.0,2.0046627565622828,0.16422273226132345,0.9384125259132451,1.1336912885201247,1.318125379693761,1.5246637288295688,1.7958132741141342,2.0225372734834415,2.2796488832816286,2.6487907370430777,3.4682548527501837,7.371312280542923,1.257306152756249,0.973677793438546
56906,35.39547665178872,5.23472267326707,0.9999999999999998,0.6787291059758557,1.021480310862373,1.050093436357752,0.7179366347691982,1.1533056774422628,3.195272151401363,1.003227229529588,17.48437769554462,3.0428455609475678,1.3973757305923034,15.160228582521592,0.9723888037534165,0.5114533074828599,1.0427596651051063,0.9260021728410626,0.712393382247838,0.9041485579241063,0.9456600462752052,0.6561647867638325,0.8451518815968185,0.9005484783861005,0.9139591921991499,0.732808220862269,39942.0,59132.0,10.91891891891892,60.0,0.004035512510088781,0.4037141703673799,0.6645135244247073,0.579055550837109,1072.0,35.39413327210687,0.00880345643072453,-6.994328462561437e-09,-1258656.4211055883,0.012176323770093521,3.887113195744586,0.21167288030914608,0.004853133263019069,23.569790933370612,28.065673806385757,29.76759935148945,30.818246328655295,31.591171621684076,32.194277764727715,32.64751802093819,33.04773270298582,33.348369881302176,33.709457153477224,33.99265240147797,34.261371022271845,34.52206570120681,34.79273595571139,35.01589815027437,35.319617853253,35.39547665178872,35.39547665178871,35.39547665178871,35.39547665178871,64.63562753036437,170.18548387096774,289.25,425.4758064516129,550.4453441295547,660.241935483871,722.6209677419355,808.3387096774194,863.2024291497976,978.6370967741935,994.8467741935484,991.3306451612904,1002.5748987854251,1031.25,1014.8870967741935,1037.3951612903227,867.0,619.5,371.5,123.5,2478.0,537.0,2.3527234960704977,0.3895730122135046,1.2008467252051722,1.5335542425654018,1.769149814658281,1.973104868462693,2.1403834606560497,2.435893842874094,2.7513112684934726,3.0933303994766392,3.685218880995764,7.964909499315414,1.0947478058519822,0.35444593683118
56907,23.520748298222422,2.2541799144862895,1.0,0.6545681837293119,1.1035288017142169,1.0815743272891423,0.7003170353197541,1.2988976924943871,0.7001068715791063,0.2784425342952798,0.8060774284857863,0.6473035222034662,0.39759497520740333,0.6205857729547622,0.8926712787626397,0.6237194377114312,0.8175638568751936,0.8253443672244245,0.8906243976010814,0.6294289855155213,0.9203800895036574,0.6144390960009276,0.8993291816906614,0.8509633284385529,0.8773727683496719,0.6923787661548623,182661.0,306953.0,54.8421052631579,318.0,0.0005368098159509203,0.39274484239588925,0.6520438683948155,0.5896572290085379,6137.0,22.455955537934383,0.0011975671405634622,-0.00016495208094354758,-7.2600911350327975,0.0016309968850169592,0.2964283284408823,0.01087336702539517,0.0006371871925954443,14.267548128022025,17.559560042406126,18.81566868649253,19.6472722727417,20.241814687558474,20.699980435122406,21.08421354891162,21.401490915078796,21.699723174494782,21.97689661126733,22.236242892938353,22.46738266451552,22.680242458167523,22.844592370543225,23.088887117124216,23.201063563495964,23.447160541264655,23.520748298222404,23.520748298222404,23.52074829822241,439.94551036070607,1275.9447852760736,2129.2638036809817,3014.866564417178,3786.532208588957,4427.320552147239,4925.03527607362,5218.263803680981,5531.54754601227,5764.588957055214,5920.650306748466,6002.644171779141,5916.0,5459.60736196319,5363.400306748466,4574.2208588957055,4273.915644171779,3259.5,1955.5,651.5,13040.0,3441.0,2.3231980515744937,0.3699807672529752,1.2187424738409411,1.492643568915751,1.6879290730723255,1.8989914514289987,2.11311495417664,2.3573955880679494,2.6359778376069585,2.9857183963197578,3.661472700229755,9.712380203724356,1.1504629113064855,0.101158312885091
56908,24.537480517568625,0.39362776592353793,0.9999999999999998,0.6127286120201056,1.236175711897873,1.1365367031696267,0.7396059317823922,1.4780492997437868,1.4867326458732228,0.6520067021203106,3.1706467959824334,1.3081255024381995,0.88155959018477,2.1451563195707006,0.765207376546255,0.49731983794592943,0.6855243995874257,0.6732799516392289,0.6724119109583501,0.46380347374492736,0.8686427841225538,0.5403780607448485,0.9690472378805509,0.7642892497004647,0.7306297009308454,0.6556257886990176,215993.0,306907.0,26.166666666666668,170.0,0.0007760962359332557,0.43213350150383234,0.6779858348695061,0.5463994789038402,4696.0,23.072840350948503,0.0016688261818802804,-0.0003065627369254256,-5.443669372922642,0.0023424714030896563,0.4796918556183763,0.01287709320369661,0.0008460412234919913,14.473747652618199,17.96362475756744,19.40745387002192,20.302829242411622,20.997484596281012,21.53011415898626,21.9746769099875,22.341494849747548,22.664171815780332,22.93490496854183,23.157804620744802,23.376200499324895,23.612001145314398,23.817447671097216,23.987429738445137,24.158687621522205,24.359527946772413,24.53461049865865,24.537480517568614,24.537480517568614,303.321359223301,891.0504364694472,1493.086323957323,2084.4238603297767,2648.5699029126213,3168.337536372454,3616.9010669253153,4018.6808923375365,4350.101941747573,4564.875848690592,4561.167798254122,4452.970902036857,4411.19708737864,4283.850630455868,3920.2958292919498,3526.0640155189135,3077.257281553398,2568.693501454898,1546.0,515.0,10308.0,3051.0,2.030226928119714,0.396734803480554,1.1291634923990252,1.3378502420107388,1.4988100405842675,1.6479573226689026,1.8104372288420656,2.0188754338649373,2.248430957726491,2.558867671874612,3.1573548674938263,10.039286145265343,0.9195239128026501,0.0811773164384067
56909,26.162142920016173,2.626504975697719,1.0,0.6315086017728325,1.2660437596366318,1.0341226579918907,0.6929690086653079,1.1350493617716502,1.2889360992149526,1.2229241207462191,0.542758045877243,1.2464054329085785,1.7647601919480218,0.47818012516220004,1.0525597053632172,0.47898329915817267,2.416034041647454,1.0178286852423564,0.691204502897926,2.128571781121809,0.9529022817788663,0.582436412724265,1.3143702016126293,0.9214596299719976,0.8404941713714817,1.1579850585185871,17253.0,23111.0,3.1578947368421053,38.0,0.005549389567147614,0.45222222222222225,0.6944444444444444,0.5351264661820733,381.0,25.203443005509687,0.02841158315308341,-0.0032339399026104746,-8.78543943570171,0.026150708827020506,0.7071434969425358,0.10118855225957629,0.010700182783502935,11.84748336030584,17.64780114156616,19.550151913736467,20.754804157506467,21.67856278039593,22.37306937967882,22.9625858725079,23.380416292748688,23.82448332234696,24.195242704041604,24.493323509763265,24.7703976321562,25.04081395949404,25.241370755529598,25.335910172497783,25.513469892271814,25.703861415585628,26.015347496002434,26.16214292001616,26.162142920016166,19.855555555555554,58.388888888888886,89.21111111111111,123.0111111111111,159.85555555555555,196.7,233.92222222222222,262.96666666666664,295.23333333333335,316.85555555555555,334.47777777777776,350.5444444444444,368.1,364.8333333333333,314.74444444444447,276.3222222222222,239.32222222222222,203.7,135.5,45.0,901.0,197.0,2.237197326432656,0.4333503037972686,1.172089421654439,1.4895466062268088,1.6190563790274337,1.7559627297324072,1.999623485933637,2.2010638431108087,2.397931987189603,2.753712811751651,3.445618188871968,8.611890101114085,1.4540186096413001,0.762002810828853
56910,12.79402012180104,1.781581613110148,0.9999999999999998,0.5980632068957594,1.2292066667934132,1.1523902122902754,0.7560540034546914,1.387425536950786,0.4136069313739397,0.26940440023937673,0.1686917438506731,0.35891222171345233,0.35632957303098456,0.12158616037976014,0.7391204430691459,0.42222146326785426,0.7602611919466635,0.6413803546632076,0.5584541069005226,0.5479654018892627,0.8902357339613339,0.5089332433803111,1.1092070391331164,0.7725124046238364,0.6731440360804998,0.7994714019542092,92663.0,135441.0,13.555555555555555,66.0,0.0015094339622641509,0.4200792602377807,0.6761653142102283,0.5410581348461249,3177.0,12.245863642550281,0.0021882937487287656,-0.00018782598780637093,-11.650644164239237,0.0020782107017722007,0.027857353290877875,0.004209560549517953,0.0010312463332438045,4.56785098401332,7.198127377719749,8.4259377606144,9.268259780927053,9.882617200225601,10.366577764800315,10.768372605157543,11.113508157337536,11.35473594336464,11.642592563816129,11.845712803274093,12.081939662220694,12.261060246868215,12.374670901925684,12.377151394197615,12.377151394197615,12.501802870161537,12.673608345822407,12.794020121801038,12.794020121801038,194.03402646502835,577.333962264151,933.722641509434,1289.0849056603774,1657.1830188679246,1991.9943396226415,2276.5150943396225,2564.9867924528303,2659.884905660377,2871.12641509434,2904.877358490566,3047.8509433962263,3113.5943396226417,2937.733962264151,2416.5,1886.5,1524.3415094339623,1195.6660377358492,794.5,264.5,5300.0,1815.0,1.7936248298483406,0.19242163181383848,0.8495907854649893,1.0346308293855413,1.1866126127944379,1.3279797416902843,1.497284561308629,1.6958146128988498,1.9441393420355444,2.344859614860757,3.1720316722436244,8.482956370526075,1.157015357070832,0.463335056069773
56911,20.674288745541197,4.295974480124816,1.0,0.661443203913574,1.0546351177727558,1.067162639328358,0.7050765645813655,1.2110260307221827,0.8585895229423642,0.6538970161880231,0.6208974607884384,0.8045535809637566,0.9274127790309838,0.5127036455345,1.004135507046221,0.6492207725134658,1.1255790140545363,0.9409395250926283,0.9207805295570082,0.9294424607729604,0.9280477819861104,0.6289275368530352,0.873057010394249,0.8696404350982503,0.89199892387071,0.720923405646046,108953.0,178629.0,34.628571428571426,168.0,0.0007618080243778568,0.37587301587301586,0.6344126984126984,0.6025803899390917,4266.0,19.8997707725132,0.0017019316405973916,-0.0001854667193625916,-9.17647999838762,0.0020797859384655724,0.15913095913802963,0.012785304019082577,0.0009440663283127537,11.596344561786385,14.974632759388701,16.230703727270853,17.045811359902903,17.639360726279005,18.148053805776247,18.56522367572942,18.903924229810144,19.198552377400862,19.465917379482715,19.699644641648185,19.910968727485976,20.02012224990127,20.219521607857192,20.348662414309594,20.45066514084971,20.66186281130641,20.67428874554119,20.67428874554119,20.67428874554119,269.12706480304956,773.4543147208121,1267.8195679796697,1785.5862944162436,2275.4599745870396,2762.494923857868,3155.740787801779,3467.753807106599,3791.4955527318934,3988.8274111675128,4045.9695431472082,4146.096569250318,3763.1903553299494,3706.095298602287,3400.3553299492387,2915.5628970775097,2722.8274111675128,1969.0,1181.5,393.5,7876.0,2105.0,2.3780706504330578,0.24622618127458584,1.1708184894480094,1.4542535580437455,1.690708632660831,1.9180242383240933,2.157679389456554,2.4414336842938313,2.7368384057767243,3.137411283406877,3.8105267154451035,9.674388828946219,1.3014657708125654,0.220795990298502
56912,37.1470581909706,5.360508743290021,0.9999999999999998,0.6027347256461884,1.3305774536016137,1.1305840150506143,0.7244245585600089,1.4648934341596553,4.796441360706719,4.796441360706719,0.3013693560471197,4.2424457597624805,6.621036385404925,0.20572783590910282,1.2112656056162465,0.42975785654309423,5.492307929003514,1.071362755435756,0.5932403194576328,3.7492883788875804,0.8615046878641407,0.5061207451914347,1.0903506443415711,0.7619997066963419,0.6986521083678989,0.744320794206479,38721.0,56923.0,8.631578947368421,50.0,0.003296250515039143,0.41384995877988456,0.6698268755152514,0.5544595114204262,1272.0,36.926676709766156,0.007514634471159422,-8.856484927467392e-05,-84.84895003720527,0.013102452369200568,4.2474701810924165,0.35828124041652104,0.005087947355146173,27.209695421962284,31.444014546780775,32.57723040070373,33.36985546336839,33.84855317424196,34.24137115454093,34.57509019716122,35.02362996645387,35.404134473371734,35.61088717394284,35.83780516080335,36.2523624329536,36.55933124035594,36.830801570512,37.03720244771537,37.12365254327978,37.14705819097058,37.14705819097058,37.14705819097059,37.14705819097059,78.76446280991736,265.17283950617286,438.3429752066116,605.7530864197531,703.2222222222222,736.202479338843,752.320987654321,876.0452674897119,968.3925619834711,929.2757201646091,877.9794238683128,1047.904958677686,1143.6378600823045,1228.053497942387,1222.7727272727273,1065.1769547325102,849.0,606.5,364.0,121.0,2427.0,763.0,1.9624769796499304,0.4294022810853639,0.9264658181916466,1.0831717638116602,1.2706614038248842,1.4735136800559367,1.6615690207780958,1.892085166472107,2.1905147150121693,2.585212063452156,3.429327334011828,12.16205136197618,1.3684273173291333,0.963068733434193
