,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19735,24.135639294600157,1.9727992374114764,1.0,0.6861162916593737,1.0682043242280808,1.0544536364756243,0.7049114006335233,1.2780965038982988,1.4746011332528386,0.5416336306832596,3.554615660043473,1.398450422326299,0.7683712168599892,2.7811793938889626,0.9072446829668691,0.5938521042375238,0.9805132586113808,0.8603931472977966,0.8424492832770367,0.7671668419565622,0.946431397131412,0.6829990617658899,0.8222239719877117,0.8975561981982795,0.9689147617020519,0.6433191621132375,15215.0,23751.0,8.551724137931034,76.0,0.005063291139240506,0.4079391891891892,0.6621621621621622,0.5772772499209361,518.0,22.6927991796847,0.01763036278162493,-0.002584084168281003,-6.8226735793026,0.018718614913166117,1.3087146499695383,0.07274237895939321,0.00738838092686991,12.472224683663148,16.455583029612395,18.23290532295906,19.1886260181206,19.95218249400795,20.671482396511177,21.21464589502243,21.594916531907042,21.99932810575803,22.335486420294302,22.662934398272792,22.919702568994797,23.150376598355408,23.36174511388132,23.535434783864098,23.73045221007863,23.976783335615472,24.09413923948079,24.11117762010049,24.135639294600132,31.95762711864407,75.41525423728814,131.10084033613447,189.14406779661016,243.1596638655462,290.7542372881356,348.1764705882353,398.0593220338983,443.69747899159665,471.771186440678,506.02542372881356,507.2857142857143,499.5169491525424,488.99159663865544,441.228813559322,391.33613445378154,371.56779661016947,294.0,176.33050847457628,59.0,1185.0,263.0,2.4273040326574806,0.4985612885074764,1.342940150975172,1.7262715376986906,1.9203360868010173,2.0552566353309634,2.2119589323189643,2.481346895058082,2.6794634685898693,3.1408587224209192,3.561371847226854,6.739712783031436,0.930045300432344,0.776718147573993
19736,17.732426137471847,0.1023858402260071,1.0,0.6720508764405937,1.1003291709641139,1.0545743462922037,0.7369373486077098,1.2038017257153681,1.328403938029533,0.8467505233836148,1.3481054590441486,1.2596588782005664,1.149012904534387,1.119873339808536,0.8958651647961577,0.6594231919578252,0.7212107220202559,0.8495040372885474,0.8948158119596848,0.5991108889561286,0.9479395547113114,0.6155012726084176,1.014246359739722,0.8988835714088709,0.8352151967481083,0.8425360572871737,33325.0,54931.0,12.571428571428571,76.0,0.0024647887323943664,0.3835857696371962,0.6460021134202184,0.597264756567879,2014.0,17.539369367154936,0.003588493058986541,-4.7865176004207475e-05,-74.9708526857,0.006209947269195435,0.3904008901789091,0.022898098125435938,0.0022991124834732387,9.138284439489503,12.536166616318575,13.844653869953143,14.67721748875445,15.280289938849647,15.752225738823304,16.144954822384797,16.46169294976439,16.75555307251887,17.005860432747326,17.238160058990463,17.471340455094968,17.600082433696763,17.717353889244755,17.732426137471833,17.732426137471833,17.732426137471837,17.73242613747184,17.73242613747184,17.732426137471844,98.87279151943463,288.65492957746477,489.98591549295776,676.8591549295775,865.2253521126761,1064.6408450704225,1228.2887323943662,1396.0211267605634,1578.218309859155,1721.2112676056338,1840.9859154929577,1963.0704225352113,1902.4154929577464,1824.605633802817,1561.5,1277.5,993.5,709.5,425.5,141.5,2840.0,759.0,2.2917288363906136,0.3267814402652332,1.0747897557684736,1.2743870573235148,1.4950658834143604,1.7341908547321165,2.0100112480313115,2.279155845484242,2.571135385795079,3.2218619986539845,4.1097628156033,6.920075449974299,1.4963229771937103,0.87882221914595
19737,24.05363323302308,0.23552474065088336,0.9999999999999998,0.7665405474795125,0.8090471889893553,0.9120020806731873,0.6339883923506646,0.7564986401441617,0.5929605959995083,0.402494913853747,0.3755540934828136,0.6501746087704307,0.6348616452761859,0.4964372353812115,1.2378594891602612,1.0150520763172188,1.0071928711791502,1.3572989748516195,1.601057824660904,1.3313875501312404,1.1680091822528398,1.0772851091004014,0.7787347730157658,1.2807089007852732,1.6992189795559307,1.0293934869035146,8570.0,12070.0,3.4193548387096775,24.0,0.011705685618729096,0.47571189279731996,0.711892797319933,0.5003232723319632,106.0,19.41962613419227,0.19333235746406321,-0.038080364818446386,-5.0769565466560795,0.03989632913295176,0.0728266099160879,0.035604780652288864,0.028256278999842843,3.5703143396250305,6.180397157831847,7.614846333765671,9.046477302893912,10.188170823560283,11.336859778892572,12.54294576479586,13.684465798408905,14.8519433931926,15.784718792099566,16.582053127146576,17.585205649020637,18.378543723683283,18.973358826988505,19.60124090416982,20.214299523919113,20.853963035538204,21.395709852160522,22.15642356957676,23.037172670514792,10.661016949152541,30.633333333333333,42.733333333333334,56.1,59.76271186440678,57.833333333333336,67.63333333333334,70.56666666666666,70.86440677966101,79.66666666666667,78.2,84.36666666666666,89.59322033898304,95.76666666666667,100.83333333333333,80.7,89.27118644067797,72.73333333333333,56.56666666666667,17.733333333333334,598.0,61.0,2.436148716399491,0.48123672083749275,1.1924769534572621,1.3970306119135274,1.738732807833708,1.911761463240389,2.0912889043721625,2.456024629723742,2.665082098998234,2.9337445556334245,3.73373982562354,8.078485177073969,2.129929637023639,0.474098852984607
19738,16.953923897661696,0.8266812627970473,1.0,0.6777792402124353,1.0664684592486928,1.0227094299732837,0.6646375702806344,1.2255717967182076,0.7679120815123658,0.5296613960040205,0.5376942634159912,0.7508604682880708,0.7969176280245157,0.43872930566435175,0.8647441143619689,0.62597476572403,0.6559182276616592,0.8455423300287341,0.9418287405265405,0.5351936373030561,1.0043596155743764,0.7035187180359183,0.9598648539029255,0.9820576462276419,1.0584997741534032,0.7831975706957498,34930.0,56984.0,13.333333333333334,92.0,0.0022222222222222222,0.41126343090033346,0.6635791033716191,0.5803386657907357,1121.0,15.248875419806089,0.007084978409378438,-0.0014399970127916052,-4.92013410197523,0.00597526588916808,0.10654419513718676,0.013004006399750148,0.0025543340439965374,6.666694147368023,9.963568955203874,11.45638614722398,12.404286555533822,13.10597661688301,13.675752763248399,14.135214855421557,14.529346712695755,14.892077183767706,15.195527035845531,15.4133251692557,15.60027844330003,15.864586439059416,16.13232193510289,16.374983967856387,16.57220358827917,16.886384142279926,16.953923897661696,16.953923897661696,16.953923897661696,76.37174721189591,227.98888888888888,368.8259259259259,504.9222222222222,659.3296296296296,799.4481481481481,914.8185185185185,984.9666666666667,1046.7888888888888,1094.6629629629629,1065.7148148148149,994.5814814814814,1003.2037037037037,983.3148148148148,965.5592592592593,899.6555555555556,886.4037037037037,674.5,404.5,134.5,2700.0,625.0,2.5233306611311863,0.5868230204125517,1.3084205470796544,1.6693122818014279,1.920728521358165,2.120137479369437,2.319081937039054,2.5760410069859048,2.868793129063179,3.216331548574898,3.976410379795343,8.025022542034096,1.156099775272235,0.26219091065228
19739,37.31848613662199,0.40089254935353624,1.0,0.7631837736026825,0.8880384321626679,1.0420776800272833,0.6915370093437818,1.1392590985131292,0.8881732123689864,0.4652948371679595,1.351158798501384,0.8523099855144509,0.6728415556666886,1.1859978123192603,1.0513672831888576,0.992935529600951,0.5961154578047085,1.008914501615015,1.4358385974789323,0.5232483625390495,0.9436572111217595,0.7902334899965507,0.618937180675278,0.9055536158274238,1.1427204608274324,0.5432804368058731,77040.0,94472.0,6.37037037037037,84.0,0.0037751677852348995,0.468317247167436,0.6995383969785984,0.5162471380890405,526.0,33.77636637998556,0.03145806500280547,-0.007130604494183146,-4.411696796318975,0.01549206612978114,0.2423396548965907,0.0360329935789952,0.00622961275602024,12.491123429226526,20.13747628890033,23.960840740498075,26.220122443256766,27.82471936846307,29.044028471442836,29.937777734526406,30.738683966711353,31.39497304781675,31.92399653662669,32.37510540369361,32.83938732090146,33.3922158348331,33.892783873797846,34.29456790640991,34.78546026654095,35.27106026251228,35.71715702662045,36.260198666534556,37.04536840212662,28.558823529411764,67.19747899159664,105.10878661087867,166.85294117647058,212.24789915966386,270.8033472803347,318.34033613445376,390.7268907563025,444.98326359832635,472.4579831932773,481.39915966386553,481.93305439330544,503.7857142857143,505.5840336134454,478.2468619246862,447.10504201680675,412.6344537815126,325.22175732217573,229.89495798319328,99.88702928870293,2384.0,369.0,2.520233672993492,0.5107521231822029,1.309101461218578,1.6788456152621198,1.9537484502014928,2.1955166451973187,2.4801277898186247,2.691004059846702,2.968111399225129,3.2504964581366695,3.8752661595314253,6.672035594172469,0.9947544768204557,0.169875086485408
19740,28.510425684175914,0.6283402723314746,1.0000000000000002,0.7068983643111552,1.0419720060977478,0.9421290597518142,0.6463707402059286,1.043651327921645,0.6565562292129252,0.3887659875819588,0.5710276504127579,0.6968856574553409,0.6014597558331632,0.5471440845573565,1.6593126605466295,1.264765258116355,2.157045816947953,1.7612371079857612,1.9567179939386041,2.06682611255193,0.9643714468540866,0.7838332954272713,0.6396769566050314,1.0236086413767258,1.2126682825672899,0.6129220933191367,17114.0,21096.0,3.238095238095238,34.0,0.0121580547112462,0.4627092846270928,0.6986301369863014,0.5095564381200866,123.0,24.93928688102727,0.19978733151156458,-0.03931137171935717,-5.082176550282727,0.042438486167190925,0.09994023380625622,0.07158898236666131,0.02193589627909304,3.4885264172818724,7.409088812968337,10.018216937335657,12.370720244998253,14.939493576526557,17.80625238326694,19.487421894238093,20.686826257836813,21.45717901671886,22.16282580354373,22.983024094916406,23.734806979807054,24.293076593922848,24.84587987921904,25.286034502753758,25.737664029079724,26.230771304214237,26.922810451171845,27.66814323318927,28.421568237007648,14.0,24.075757575757574,40.22727272727273,41.71212121212121,36.10769230769231,47.89393939393939,59.59090909090909,76.89393939393939,85.53846153846153,87.65151515151516,83.68181818181819,96.86363636363636,109.0,114.98484848484848,102.95454545454545,101.01515151515152,83.84615384615384,69.34848484848484,53.95454545454545,29.015151515151516,658.0,90.0,2.09263003754438,0.4873463872343782,0.7848208536796316,1.072019823244582,1.4200747639876126,1.842598894899827,2.0743223128817068,2.251819936202198,2.5488217033828504,2.8780031014017475,3.29617085736567,7.684357463954424,1.168263019306314,0.80600218008738
19741,29.35418361228833,1.2404682361060424,0.9999999999999999,0.7213578506250251,0.9455144181478978,1.0491333283991466,0.7172225933494369,1.131817914867607,0.5459584718845799,0.250383780128161,0.4622764375011226,0.5203899800968557,0.3491019140360124,0.40843710938715505,0.8309676228974305,0.6038636875895627,0.5910604241688077,0.7920514966056686,0.841947385914759,0.5222221846859052,0.9823163942906583,0.7530361896275991,0.783935384882401,0.9363122566981614,1.0499337257502057,0.6926338367546522,111059.0,136777.0,7.719298245614035,88.0,0.002112251056125528,0.4458194989435557,0.6915182613945065,0.5374359286494403,945.0,25.649501560228018,0.013290113936230395,-0.0036278817143915506,-3.6633261452570105,0.008485878471531025,0.16038621488356877,0.01904746379846458,0.003560929531640974,11.723047366857417,17.450388176901395,19.367794647169166,20.69818531245031,21.762289355922302,22.619057542926907,23.32847510730455,23.976305768534456,24.501729933450324,24.989500242466637,25.435286282993463,25.76648471361355,26.10189102895554,26.487361614625353,26.877859763565606,27.28613186188839,27.60994085808036,27.915138667304067,28.291376793621573,29.098540780277904,40.56495468277946,149.37764350453173,262.90361445783134,385.58006042296074,471.1480362537764,557.6927710843373,631.7915407854985,713.3595166163142,782.4698795180723,840.4622356495469,915.6495468277946,899.7650602409639,869.8459214501511,863.0634441087614,825.6867469879518,788.4199395770393,666.453172205438,480.26506024096386,310.40785498489424,130.56626506024097,3314.0,599.0,2.3302002120205834,0.29581351158605096,1.174357537016614,1.4909936434113822,1.7659700787728858,2.0292623455546117,2.252204730928223,2.5447007047882266,2.7749571786645975,3.0423972402141013,3.4894722729011964,6.619300481158611,0.924879739987714,0.146062302165665
19742,23.487438926160497,1.8022070341792125,1.0,0.6109665059971832,1.2214747965905959,1.1185273546124008,0.7353034284428129,1.3672524936481658,0.7698356294310651,0.4523640040782054,0.7363693659030528,0.6882582050913126,0.6152072553723816,0.5385759904070376,0.8981627040234637,0.5194311673323125,1.0921917343037955,0.8029868025308158,0.7064174424323529,0.7988222653663328,0.8808285911361952,0.51384207288136,1.045865862069103,0.7874895392624756,0.6988163702290193,0.7649398095288719,1827298.0,2594222.0,99.0625,474.0,0.00013626577276319734,0.41154186822920213,0.6688151529604143,0.557648983186862,37693.0,22.48469727559345,0.00019210716687335355,-2.4954397673318383e-05,-7.698329143754787,0.0002954995147779694,0.041607820159353416,0.0019900960367592877,0.00011302184107372212,14.061737654581574,17.63226032799256,18.940579549514116,19.789614475859867,20.426526190325067,20.931758266001612,21.31395075525326,21.645340300759614,21.920308728790637,22.16354460944948,22.388344016211573,22.576532889401214,22.772335418469243,22.93160189769533,23.076118846964505,23.11886254896318,23.217102841279868,23.45747372657508,23.48743892616049,23.48743892616049,2360.818887980376,7212.527456056683,12017.810983919324,16703.147295271836,21464.594576178795,26044.367761275378,29433.48310166258,32535.759095244583,34667.96034341783,36227.35590679929,37248.12317754462,36794.092532025075,36422.25548439842,34652.76655764513,32101.12985420357,25959.021940583265,20670.570513693965,17821.115971654403,11008.0,3669.0,73386.0,22473.0,1.948490250452117,0.050773624131218324,0.8861655448999133,1.081601379102095,1.257628106811723,1.4342675427494236,1.6228984067043632,1.8539507264339534,2.169530189888227,2.6304771513788343,3.458516051508322,11.339601968554256,1.3371599718974025,0.0297508917259984
19743,28.393890251537346,2.350025927956895,1.0000000000000002,0.800727654106263,0.8627943932059854,0.9789040942486029,0.6494032976896584,1.0570600938488646,0.9165190395259257,0.6213456147427703,0.8111970400360748,0.9362705140480965,0.9567946712825339,0.7674086315021343,1.048003689890173,0.8897565094827526,0.920452745776205,1.0705887288116924,1.3701139378998903,0.8707667152817602,1.0177938297521485,0.9206030328060644,0.6090930226252487,1.0397278300622463,1.4176137326084366,0.5762141870359312,31737.0,49961.0,14.0,78.0,0.0025662959794696323,0.4154899443731279,0.6559691912708601,0.5828186820566281,611.0,25.01711951340936,0.02006350083967404,-0.006011384126429625,-3.337584226478381,0.011144143912529075,0.21443930881474316,0.022860483593621198,0.005022236806381602,11.583966758778871,16.69557975088422,18.459615234150846,19.639219785732237,20.662423807845975,21.48300392445879,22.175603348530505,22.736774450917384,23.26437858236017,23.718661351399433,24.10859194963437,24.51099425607749,24.92207249776754,25.216570804560277,25.62603214500672,26.03714947380554,26.45701385656644,26.938347167617273,27.463645269705648,28.088855027215654,41.37339055793991,132.8760683760684,206.35470085470087,264.5,346.42489270386267,414.28632478632477,454.3376068376068,498.8931623931624,520.3433476394849,551.6794871794872,549.7649572649573,569.0384615384615,598.244635193133,554.9957264957264,526.534188034188,476.3119658119658,418.6523605150215,332.29487179487177,228.55982905982907,98.37179487179488,2338.0,364.0,2.679064068713017,0.5795740254352116,1.4797148650983594,1.8872167024201978,2.1175054868206034,2.4220409910293443,2.695998436235337,2.8657152343276566,3.1294479085155524,3.46792001503831,3.772599347271663,6.208787448659328,0.8841704365553119,0.307226848921273
19744,15.885812762192401,1.3890343572538097,1.0000000000000002,0.6187913882674303,1.1482680020485068,1.1513858940151744,0.7792192197327982,1.3758597527509369,0.6756126553068774,0.3731557078476242,0.6413786360609165,0.586782119547118,0.47888411681578247,0.46616570822609216,0.7903002286501383,0.517987547704969,0.7477539971554593,0.6863904037369791,0.6647520166181116,0.5434812637410003,0.8695610684497891,0.5287836602903786,0.9115123053618288,0.755229912898628,0.6786070554980711,0.6625037933839715,45147.0,63907.0,6.511627906976744,40.0,0.0028363047001620746,0.44872314552087555,0.6911228212403729,0.5276439829796954,1117.0,15.134512084912748,0.007942581220695726,-0.0006855109065349786,-11.58636740127555,0.005876278234673122,0.06155386311604785,0.01197018067919069,0.0027112611409999304,5.003496212581368,8.624735012838869,10.220689656385558,11.17083039535991,11.822186031438774,12.355009869451576,12.83644950543764,13.293106833749855,13.708562817299587,14.0721139435014,14.37211898033514,14.648827974739957,14.929427940685942,15.138193870843157,15.34470968195274,15.501150348385547,15.668841814565639,15.776834235916107,15.885561008442078,15.885812762192394,70.26422764227642,186.25506072874495,310.8906882591093,420.59514170040484,522.0040650406504,607.3117408906883,691.4534412955466,803.9109311740891,891.3130081300814,956.8947368421053,986.0161943319838,1019.3643724696357,1077.80081300813,1078.68016194332,1016.9433198380567,890.8744939271255,764.1829268292682,580.417004048583,370.0,123.0,2468.0,681.0,1.976104253135054,0.5245568339080083,1.0421046663339213,1.2546578039835223,1.414023912537894,1.5591063617663643,1.7109776581592442,1.9033917477494056,2.0975952248021867,2.426869349512696,3.1964703922577975,9.160338391517431,1.1113778904898834,0.228813414562028
19745,20.671635849370634,1.774665707967178,1.0000000000000002,0.7007172441976052,0.9467705088754811,1.0205113488129527,0.6797440143426863,1.0941019732128578,0.7151138623783784,0.405534011618534,0.5857516613395563,0.7007407249416586,0.5965981355653218,0.535372091158452,0.8599144534205966,0.638330104239735,0.5828679046245877,0.8426309559622628,0.9390742555592805,0.5327363617789497,1.0069281812429907,0.7405750067785902,0.8399011046271936,0.9866898417290882,1.089491030670903,0.7676625444343208,74866.0,116816.0,23.294117647058822,154.0,0.0015567230978789648,0.4069676917088361,0.6601790579992215,0.5796233722480622,1972.0,18.36427732849646,0.004406070856055363,-0.0009719858054928314,-4.5330609059885685,0.003677884418334655,0.120096166019173,0.008153564918782084,0.0016257909572653668,9.022913928352839,12.419455102027388,13.910539650231016,14.955819136865076,15.755919164045576,16.394674328365795,16.91671387293163,17.368128953747917,17.765613621201762,18.092670765436807,18.37850633691626,18.643623722748504,18.91645314729877,19.18364242655478,19.432092993994893,19.597825972643903,19.78076007906423,20.01171390798541,20.076036249530926,20.589883678827384,137.15009746588694,386.38715953307394,615.8151750972762,832.375486381323,1038.6128404669262,1239.6867704280155,1450.4230019493177,1646.6556420233462,1787.18093385214,1890.2315175097276,1933.1498054474707,1909.6595330739299,1899.068093385214,1866.5730994152048,1788.5155642023346,1570.429961089494,1294.908560311284,1060.9824902723735,584.9552529182879,236.27431906614785,5139.0,1128.0,2.5030653476129334,0.3833838024296129,1.3472476306438996,1.6934202461837982,1.9501114805537672,2.1824032525850265,2.4110844985527065,2.61916848110579,2.842708411207443,3.180155297082232,3.7636327736045225,6.794955402164251,0.9827570527065552,0.101565668601543
19746,17.052828170481085,1.840056045422817,1.0,0.6661932068232062,1.0755106530294618,1.075821415124646,0.7164588344039208,1.2698604541052116,0.8605498825726966,0.6903450748013087,0.6275452886459444,0.7999003091725891,0.9635516259292997,0.4941844488638201,0.8671651557963056,0.6323517810912775,0.6137028336742975,0.806049353178041,0.8826072772448698,0.4832836802581856,0.932403910272027,0.6296168712669511,0.9056113434288918,0.8666902305193447,0.8787900170018554,0.7131581588364506,51237.0,85205.0,23.757575757575758,164.0,0.002002002002002002,0.3894868585732165,0.651314142678348,0.5883107605481144,2107.0,15.995090595793835,0.003313443971921133,-0.0004214942501000926,-7.861184277446932,0.0038079529724801674,0.15362238943981776,0.012255907854842417,0.0016249779123748466,8.07571531632668,11.288408617426075,12.659462709361259,13.515343381271702,14.150255081639733,14.610519128542883,14.975440226765238,15.288279760150681,15.565603569108012,15.82102617573139,16.020229851701504,16.206206400358266,16.39157871716936,16.564361357783355,16.7575019724965,16.9708063795871,16.999821686286122,17.004351107743773,17.05282817048107,17.052828170481074,139.18546365914787,387.89,648.1203007518797,908.88,1179.5714285714287,1425.31,1626.4110275689222,1819.755,1943.982456140351,2044.925,2066.21,2019.358395989975,1946.735,1858.859649122807,1796.435,1715.3233082706768,1362.5,966.203007518797,599.5,199.5,3996.0,1116.0,2.3232983923217088,0.5194037251091446,1.200622857262981,1.4730524521373343,1.664249265464597,1.869484759653586,2.088382711394567,2.31890687721795,2.7042320958461112,3.067322816586943,3.674385484849253,7.676637638393157,1.109827484739601,0.355965505510103
19747,26.96013504850775,0.13291996452182728,0.9999999999999999,0.7104362585460112,0.9701656738976596,1.0232807975549854,0.703235972590811,1.1213421935255268,0.8832056353304176,0.551803350405236,0.8609092487431321,0.8631117064257811,0.7846631456754438,0.767748911718387,1.0536063259302566,0.7579744849910095,0.9867365263462491,1.0296355882449184,1.0778380437487218,0.8799602227076873,0.9681336066668645,0.7111838966028285,0.7953166651382451,0.9461074701881548,1.0113019303929183,0.7092542042297992,114190.0,162936.0,26.3,226.0,0.0014179369018078695,0.4190746321574189,0.6658393901790463,0.5726825911994112,1784.0,24.46687049279152,0.0060553450884522604,-0.001575040690572931,-3.844564222813564,0.004755755200139324,0.16190957413144422,0.014395129250738435,0.0018108335681928662,12.560460510842258,17.384660532457097,19.332009246339112,20.580402020155308,21.41320515768004,22.094461736041882,22.678053600905653,23.190317120624613,23.64720505370595,24.04875670024329,24.388386110240088,24.701774222149652,25.006392229088313,25.3046622342819,25.582399924704585,25.92209892245296,26.199713299938434,26.616165950584257,26.941168394741076,26.96013504850774,111.78368794326241,325.95390070921985,538.7127659574468,775.1702127659574,985.0780141843971,1140.5780141843973,1279.8407079646017,1426.159574468085,1554.5212765957447,1695.950354609929,1732.5815602836878,1750.9432624113474,1732.276595744681,1661.0141592920354,1502.7659574468084,1440.404255319149,1209.5780141843973,1082.4751773049645,836.0035460992908,282.0,5642.0,1106.0,2.517585498232886,0.4541031301646528,1.3920634395961473,1.7143942456339334,1.973366014926528,2.1608231227809886,2.389173973158592,2.6178868488735048,2.868779802968196,3.239159457896311,3.74385630945256,7.582786570940078,0.9421000751268185,0.15342278577853
19748,11.620466257842045,0.7884207002791521,1.0,0.5903535601542959,1.220401039019912,1.2393815295096657,0.8035727360888006,1.623565242416148,0.4080280863315918,0.2461480360790992,0.16696868333955506,0.32921911180411023,0.3063170575910356,0.10284075993834196,0.6165395944184044,0.4128405908674754,0.3488941590423085,0.4974574654685429,0.5137563437964295,0.21489383359987013,0.8069302416153447,0.501545360687035,0.7949730491885179,0.6510749292307019,0.6241443221782111,0.48964650660139747,29396.0,48484.0,11.090909090909092,86.0,0.002883031301482702,0.43139678615574784,0.6786155747836835,0.5503529921821839,1570.0,11.153789210458507,0.0038818443572987377,-0.00020389368904400273,-19.038570421181543,0.004463141968505519,0.06665113837111365,0.008265405138027865,0.0020323595532516343,4.5144081410390315,6.7549442377705935,7.786384241554528,8.515663674299777,9.118478681486815,9.574214849818976,9.95658019482233,10.262949534012032,10.562461788441949,10.8147565833238,11.02370149492112,11.206146177644623,11.317611905344581,11.47646319001117,11.60953330030374,11.620466257842043,11.620466257842043,11.620466257842045,11.620466257842045,11.620466257842045,102.2107438016529,287.5349794238683,471.75308641975306,647.395061728395,824.8553719008264,996.641975308642,1156.5390946502057,1284.156378600823,1401.3677685950413,1471.7736625514403,1521.851851851852,1528.2921810699588,1446.0289256198348,1400.0658436213992,1321.7489711934156,1092.0,849.5,607.0,364.0,121.0,2428.0,830.0,1.8756836625443507,0.33676871157288735,0.919597448889896,1.134112559533702,1.3012716465033558,1.472794121554587,1.6535741537993545,1.8564978735798143,2.134307486806311,2.4500904970709763,3.0939865890940474,7.899934993299217,0.9449155695578936,0.64457493027905
19749,27.99270754539636,1.5962968190703921,1.0,0.6246187160570855,1.1979955874677415,1.1176345506432859,0.7248521121596885,1.4015361910252482,1.6409859626716954,1.1266329706516718,1.9419857046421796,1.468267030334003,1.554293561061555,1.3856122425362296,0.8331191146388826,0.5391078770916355,0.803134189122792,0.7454307082394308,0.7437487841283512,0.5730384946644048,0.8842552855364837,0.5509549925823481,0.973709548480484,0.7911846363621505,0.7600929670202438,0.6947444915911865,470456.0,745604.0,70.58333333333333,386.0,0.00030237744264277887,0.4108330813426066,0.665331115814938,0.5685454103822805,10373.0,26.402741533831882,0.0007578347335676376,-0.00022294789186398325,-3.3991563106144094,0.0009977476083431345,0.48425283960458343,0.007204753431956252,0.00037086584173513136,17.53743474020169,20.98179083736529,22.295502823112745,23.127381374526934,23.71859739215346,24.204331838857737,24.604761010681237,24.925451081616963,25.23138264812237,25.521906088484023,25.819844051160437,26.09600026631241,26.351995401272806,26.40277708723576,26.53276622986801,27.01786472505911,27.42647321830283,27.81572789519248,27.99270754539634,27.992707545396346,862.1958412098298,2543.1832955404384,4256.013232514178,5844.853741496599,7013.877173091459,8108.995085066163,9087.125094482237,9425.254346182917,9658.795085066162,9799.397203325774,10118.71164021164,10122.828733459357,9956.626228269086,7800.5,5926.081285444235,6334.346560846561,6181.628495842781,5650.197353497165,3968.5,1322.5,26457.0,7743.0,2.1193443028089995,0.23263492337172084,1.0700049070209825,1.2861244219997032,1.4746460507954413,1.669192080618324,1.8760480339171424,2.1116708906847994,2.389875935648901,2.754711746702901,3.4740769864528884,13.61251242139365,1.1583230361969572,0.0400934875709936
19750,25.545275401208706,0.5304233443503893,0.9999999999999998,0.6884673786841089,0.9570150782572211,1.097186543361279,0.6700207154001863,1.3347269905937802,1.5396874798464069,1.4604475841513962,0.338393439114923,1.4033051071967277,2.179705120429162,0.25353007880988593,0.6656099050669056,0.5056085109438428,0.3960369614714042,0.6066515389696455,0.754616236964936,0.29671757914719266,0.9227386959456376,0.7144056981088633,0.569325156816527,0.8410043866549686,1.066244194677126,0.42654802130228237,23600.0,33468.0,7.111111111111111,60.0,0.006686478454680535,0.45204460966542753,0.6802973977695167,0.5488650210914824,488.0,23.790193056161232,0.018206114979712314,-0.004126364599866221,-4.412144040859251,0.018598403016251538,1.6862489041080253,0.05998372648214671,0.006974129261014983,13.77596940088755,17.465652167626263,18.800735161177922,19.71093814753502,20.451059430023193,21.040806768188776,21.63139244333815,22.13197828751925,22.57416218311459,22.931483041770132,23.256121419471985,23.54283620194093,23.794483248371176,24.02568321136463,24.29097733221918,24.499693606060838,24.74378649460246,25.030603556611986,25.412774763003302,25.5452754012087,32.082089552238806,100.46666666666667,165.78358208955223,224.6074074074074,294.0074626865672,339.2814814814815,382.15671641791045,420.8888888888889,441.7089552238806,456.0962962962963,472.0740740740741,471.3955223880597,474.9851851851852,452.36567164179104,422.42962962962963,364.36567164179104,295.42962962962963,231.6492537313433,177.17037037037036,67.0,1346.0,305.0,2.577523044248624,0.6776831845400306,1.5150928204305667,1.8744812933428026,2.095953844158487,2.318598374789081,2.578081530991534,2.799764877086134,2.9989187105852957,3.2253490261129794,3.5300636147297735,6.351434873318787,0.6857915164284127,0.391783073756378
19751,15.131547708330782,0.7539528681901044,1.0,0.597592213978409,1.3094103519094018,1.1815907451984242,0.7878510253712342,1.5507869177350113,0.4369508740520062,0.19535291044427683,0.41449104039184576,0.3697988291018894,0.24795666205070538,0.26727788044357964,0.7358174965217756,0.46506201903914896,0.6089775050464991,0.6227346477719831,0.5902918242950975,0.3926893489248258,0.8390997853496438,0.4726806361105249,1.0717722463507933,0.7101441753495911,0.599961948247511,0.6911150939525342,124126.0,162470.0,8.30188679245283,74.0,0.0020387359836901123,0.44066068515497553,0.6924959216965743,0.5339522124464394,2823.0,14.481186816317775,0.002530784048200269,-0.00016499172734761285,-15.338854189145414,0.0029318097145474465,0.06105791864917199,0.007619111576395602,0.0012123259595506399,6.388975730325554,9.566908253566538,10.946923905740087,11.834030683580174,12.43404358208656,12.906501920661904,13.28349560001551,13.589941040839125,13.807931356110963,14.086221780708701,14.344792992782398,14.504416092004888,14.669972922662007,14.866839092248046,15.04801984875913,15.131547708330773,15.131547708330773,15.131547708330773,15.131547708330773,15.131547708330775,171.72857142857143,495.07142857142856,810.1486761710794,1135.4061224489797,1479.4623217922606,1840.226530612245,2125.1140529531567,2336.5857142857144,2344.1140529531567,2553.7897959183674,2750.0836734693876,2703.089613034623,2639.683673469388,2598.016293279022,2503.055102040816,2207.0,1716.5,1226.0,735.5,245.0,4905.0,1682.0,1.8335614772915958,0.23721563184448138,0.848341317900522,1.0302224201702836,1.17296378696471,1.3334820630315507,1.4953574546931079,1.704476913416142,1.9606793377917349,2.3156332885213935,3.1154904162297257,10.511580939347592,1.4994938280443677,0.285666862367652
