,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
974,24.604377723681132,3.327042483223452,1.0000000000000002,0.5826691353674631,1.3383208321510758,1.2068168407923279,0.7660121932304261,1.701897813585926,2.008109605429369,1.8842636152247514,1.6452173964789438,1.6639721435366759,2.459835015521667,0.9666957577273364,0.7312520825298697,0.44944815777098873,0.830548155492835,0.6059346023459292,0.5867376025381218,0.48801293994429473,0.7949178604327788,0.4654329996419734,0.8898510090614835,0.6586897311698771,0.6076052101457414,0.5228580717114579,438732.0,651716.0,49.183673469387756,318.0,0.0004474873584821229,0.44168978788150004,0.6871475879352009,0.5343857783844365,12511.0,23.73672831092122,0.0005519574216021419,-6.564509026034333e-05,-8.408205692354471,0.0009521764629221193,0.5460420159525966,0.008937414595235236,0.00038298464408598404,15.844987571346161,19.078186248115692,20.336146668587688,21.156879348363592,21.759637108991495,22.249502054654595,22.653252199668085,23.00355302411228,23.28526289196814,23.5274949068484,23.734371504401135,23.88360648562094,24.021347937630264,24.182049385601914,24.32608514680813,24.48321399371074,24.58810955907762,24.604377723681115,24.60437772368112,24.604377723681125,767.3970456580125,2239.4724832214765,3756.585049239033,5301.431767337807,6792.303803131991,8193.914503133394,9431.69932885906,10627.299776286354,11505.788272157564,12098.791051454138,12371.519015659955,11912.654879140555,11245.099776286354,10780.428187919462,9933.71128021486,9064.741834451901,7717.78389261745,5586.5,3352.0,1117.0,22347.0,7700.0,1.8662657025835412,0.31453157218531697,0.9140606813347862,1.1135745323646815,1.2886638314047687,1.4557070097708142,1.6412526070133513,1.8388546612998644,2.0833869468542963,2.4336105083653843,3.0054112815184246,10.768839214319787,1.01984002427181,0.0874423139519058
975,30.13328847871089,1.5962957085541993,1.0,0.6524720342873761,1.0677598033399376,1.064370294528063,0.7172298261999073,1.1747574283616744,1.0706754585364608,0.846919600154372,0.9711381540585293,1.0059238443996537,1.180820385902799,0.8266712179150771,0.9627365853899137,0.6592060750820309,1.0058918780668356,0.9045128282321959,0.9191001977353576,0.8562549627540215,0.9332233245604501,0.6017433020313885,0.9487443187357595,0.8767844511991356,0.8389825409514826,0.8076086993200677,168727.0,226267.0,18.0,124.0,0.001011999421714616,0.43189705031810294,0.6782822440717178,0.5489014509923316,2614.0,28.776817748327844,0.0038354593514449272,-0.0005594679378372942,-6.855548087834061,0.004126227988744461,0.34275460940267893,0.023679380379535094,0.0015522733455954187,16.922371662009468,21.678900543826412,23.4897737205423,24.632721344390035,25.453345437785046,26.089558307148945,26.650418706765873,27.091644748744933,27.50447847300552,27.875035697654823,28.20347984471079,28.531197452894876,28.79907851646362,29.017544809714693,29.284760638746942,29.57406982139487,29.836807192931698,30.090676892506913,30.133288478710874,30.133288478710885,148.027496382055,443.5,708.3531114327062,1001.9219653179191,1290.112716763006,1581.2633863965268,1830.6734104046243,1988.0895953757226,2159.331403762663,2355.034682080925,2431.1473988439307,2533.6222865412446,2501.791907514451,2319.0115606936415,2178.6772793053547,2104.014450867052,1897.4913294797689,1650.354558610709,1037.5,345.5,6917.0,1542.0,2.1601225785762015,0.18536045123516126,1.1042483545028057,1.3656027679890097,1.5742283837986122,1.7586001106068705,1.9216586151887487,2.1469041307424974,2.3940834589532596,2.7683813005445215,3.5963550159420485,8.903693039313803,1.0988162168429183,0.126806700953748
976,16.930794696771596,1.7953124715863367,1.0,0.6177808461278376,1.186768003148634,1.1362282109310942,0.7562934920010598,1.3879749584883412,0.6563923847186238,0.4881245675918764,0.4325328508343438,0.5776941448943045,0.6454168556975926,0.3116287136083637,0.741927470723427,0.46495806371237947,0.6410853406750786,0.6529739920076855,0.6147852237656541,0.46188537967089244,0.8828565495877277,0.5337334042037892,0.9936305671130519,0.7770063628892488,0.705722592946815,0.7158850821020761,160486.0,243724.0,24.0,116.0,0.0008644910309055544,0.41759429374256996,0.6710256133146006,0.5541161845700173,5007.0,15.929399540291673,0.0013935413616229626,-0.00020309757392254538,-6.861437754812436,0.001635737839099239,0.06380285125082731,0.005052096724321776,0.0007003122855380267,8.076941854793871,11.13663933690631,12.367087676475398,13.209772602019394,13.855671526134852,14.375384179809888,14.785908820407935,15.14434118245045,15.43498258574132,15.701251708295239,15.91029810879588,16.043090402840267,16.246120417689443,16.42442033828601,16.576311036453752,16.717182727622262,16.871801780237455,16.930794696771585,16.93079469677159,16.93079469677159,307.8162162162162,893.7113513513514,1502.3941684665226,2079.202162162162,2641.211891891892,3186.9708423326133,3709.543783783784,4237.722162162162,4579.214902807776,4822.771891891892,4872.714594594595,4534.461123110151,4481.197837837838,4306.063783783784,3947.0939524838013,3558.5124324324324,3076.7535135135136,2313.5,1388.0,462.5,9254.0,2811.0,1.9401519858883576,0.31672956109583383,0.9824502155101728,1.1950161910664039,1.384583432455552,1.5481698860102457,1.7410764092780537,1.9316481902350673,2.1826786559594784,2.50164737046813,3.136673404804066,7.615625889010045,0.9286802544259,0.109375023015309
977,15.552336723271116,1.562466196288801,1.0,0.6075175324740387,1.2318439200728433,1.1556899515737775,0.7213306036487506,1.5436999612879454,0.5395571664541761,0.33694988805314097,0.2696953115479139,0.466870171986376,0.4671226845897385,0.17470707929726234,0.6811350614195986,0.4383669094156457,0.4963509931363971,0.5893752563064627,0.6077198266623205,0.3215333326317374,0.8726769071244319,0.5515873336788714,0.9297089022506544,0.7551133467380688,0.7646803433664724,0.6022601059567148,53777.0,77271.0,11.567567567567568,116.0,0.0022845953002610967,0.4218086842964414,0.6718903036238981,0.5653547933071276,1628.0,14.610031134390145,0.004045598057590154,-0.0005151145964292614,-7.853782606111259,0.00456737529447676,0.18249339266648446,0.012581639547373449,0.0019661925378505274,7.426026248788445,10.189507265775497,11.297689179806378,12.060643791186124,12.674522581937286,13.155459924455155,13.530461916988616,13.829985741986711,14.104679837503092,14.33616432385118,14.555070737481719,14.730872152390294,14.921438945813653,15.080744861452883,15.262908055911629,15.417707872897541,15.50416811871306,15.55233672327111,15.552336723271111,15.552336723271113,120.97058823529412,349.95098039215685,567.657980456026,764.7222222222222,967.3235294117648,1151.413680781759,1303.140522875817,1425.68954248366,1525.7491856677525,1563.983660130719,1579.5,1548.299674267101,1536.7614379084966,1459.6699346405228,1376.2833876221498,1264.8202614379086,1034.0359477124182,766.0,459.5,153.0,3064.0,945.0,2.091781578617178,0.4345107647632879,1.050772481100664,1.2830452957088656,1.4980561826417436,1.7010203581197019,1.8723456566570869,2.066722336326264,2.321372467073626,2.684948253280652,3.3370937143232946,7.762566945038003,1.073276026299681,0.398258598044049
978,27.80429561371353,1.5691254760238862,1.0,0.6006852669511465,1.2722173279999474,1.1830548255157056,0.7777943769957031,1.5628627801766104,1.638522876383516,0.8309831706384808,2.196319754500089,1.3849931897021486,1.0683841323824221,1.4053183570293326,0.700834896230577,0.3753228252513445,1.411281861024825,0.5923942670409007,0.4825476197206013,0.9030107306447875,0.8190115359682207,0.4852703800375146,0.9031331073040727,0.6922853601575103,0.623905744744405,0.5778710189783998,526600.0,748070.0,44.629629629629626,318.0,0.0004905895995004906,0.42032023549351055,0.6747245885553722,0.5500586641729517,13281.0,27.146602366403116,0.0004907451311266908,-4.372787461976266e-05,-11.222707149478065,0.0011701159688546293,0.9520668710231431,0.018926158158650577,0.00042157495658104276,19.52287425270393,22.594820640021045,23.82056151909693,24.60506791720722,25.18713161878217,25.661624967820654,26.045094095321012,26.357334467881387,26.637241204237128,26.867690946215752,27.063845821235404,27.219892383375555,27.35803072164973,27.485003035030775,27.596972059324656,27.76682521953262,27.804295613713514,27.804295613713514,27.804295613713514,27.804295613713517,818.8648528099911,2420.8675289919715,4047.028099910794,5631.438447814451,7221.307314897413,8788.832738626226,10217.702630405707,11360.037020517395,12288.624888492417,12872.986173059768,13161.818465655664,12885.123550401428,12332.632024977698,11556.048149799375,10472.124442462087,9746.506244424621,7847.5,5605.5,3363.5,1121.0,22422.0,7475.0,1.8921871033762332,0.2981538717499062,0.9024662841033806,1.1085172688044598,1.2975011561870307,1.4664462428437024,1.6476176609609126,1.857795592018865,2.102198777118659,2.4826824913323007,3.1531562043548087,13.76123226893306,1.0949947117357381,0.0957205527625047
979,19.16792756474449,3.065473960601028,1.0,0.682645850236636,1.0124683260298284,1.1083010908108313,0.7378548536536379,1.2856501500108068,0.8210738848106565,0.7052842842092344,0.42667246608639814,0.7408400944638249,0.9558577553794981,0.3318729174362183,0.8070006171579898,0.5213364395763245,0.7423407815859786,0.7281420399645997,0.7065569020720287,0.5774049663353119,0.9083637599934338,0.6621580965426965,0.7117984338871616,0.8196001677927397,0.8974096914371255,0.5536486219685646,18320.0,25114.0,4.162162162162162,38.0,0.009737098344693282,0.4239766081871345,0.6744639376218323,0.5551197182295081,405.0,17.99766170732712,0.0211901103307478,-0.0031325672542287155,-6.764455033532909,0.015694399224311366,0.7437854898427987,0.03923328618269965,0.007475449981674175,8.193174835436622,11.64373474412155,12.99690977885311,13.87482716813258,14.640818381176759,15.267157934367333,15.7853737673464,16.26096206102645,16.625976471678456,16.96408681196224,17.295527679552674,17.631664074260822,17.952778613307096,18.1720383083734,18.392338627304518,18.633055784615124,18.7709733470335,19.089801491315743,19.167927564744488,19.1679275647445,29.30392156862745,75.95145631067962,127.1078431372549,171.53398058252426,207.25242718446603,242.91176470588235,288.3495145631068,333.75728155339806,367.34313725490193,371.3980582524272,373.6796116504854,380.77450980392155,398.621359223301,366.02912621359224,350.46078431372547,329.80582524271847,267.15533980582524,236.2058823529412,154.0,51.0,1027.0,274.0,2.2423064963268176,0.5171707160909038,1.2575118736748134,1.4388544892334825,1.6842723385093885,1.9717457952593251,2.1732301683195274,2.332755251825934,2.569816772005414,2.9052347453399694,3.3037251348381793,5.429701419853396,0.7855330268321883,0.788390995687805
980,34.80302571667387,4.244408349809621,1.0000000000000002,0.6109832985819141,1.2598012202180449,1.1584012748435186,0.7466576607329347,1.5461963222690913,4.73824113688297,5.073928227735416,2.30390164486661,4.090327971646121,6.795521555025287,1.4900447062799649,1.3069853781022196,1.0024277754601627,1.1972899039555982,1.1282665225647066,1.3425533925094384,0.774345331644909,0.8323587022296577,0.5228127347397764,0.904869687648127,0.7185409065974102,0.7002040724079259,0.5852230241501303,76953.0,112963.0,18.324324324324323,126.0,0.0020129724893759786,0.43288590604026844,0.6845637583892618,0.5479282896375391,1903.0,33.20547766012475,0.0044415983830014575,-0.0008781180732167408,-5.05808787960701,0.006836379724130705,5.740223106434527,0.13729525927734493,0.002629289792762965,24.838182519392348,28.396678670993595,29.712621565170465,30.546086936184874,31.124013722487938,31.58512595548517,31.892116824467976,32.113486059099785,32.454979606684816,32.82788664862999,33.14092413432527,33.27631741740592,33.54485113238683,33.81285710601088,34.05794243459717,34.27232210253814,34.418533318660614,34.51506234561049,34.77948822034129,34.80302571667386,157.10738255033556,482.07158836689035,781.076062639821,1065.7673378076063,1330.3736017897093,1545.5480984340045,1548.7852348993288,1458.9351230425057,1496.807606263982,1682.2953020134228,1826.6286353467563,1637.0782997762863,1666.364653243848,1665.158836689038,1627.4742729306488,1495.9731543624162,1266.682326621924,919.8031319910515,653.648769574944,223.5,4471.0,1440.0,2.0375869738709085,0.48911219351343843,1.0885199481970385,1.2888545314028483,1.4671673956564606,1.6550269955386387,1.8562641764916359,2.0489860889552225,2.2827001516895757,2.642122735762206,3.1322874943962717,9.692033628524953,0.9537115298469871,0.391614666443784
981,30.505723411028733,1.965436792720242,1.0,0.5749982967582841,1.2937570370506968,1.1572228703557572,0.7183750980276464,1.5399737269883544,2.4788437193638484,2.6325321209064594,2.4368843177156347,2.1420625040030483,3.664564832681808,1.5824194108047032,1.207938623299613,0.7103780801381572,2.40367306605001,1.0438253980655123,0.9888679077108246,1.5608532950433816,0.8350719099355755,0.475121829016445,0.970024580817912,0.7216171848373987,0.661384046191089,0.6298968377304319,91839.0,127343.0,11.911111111111111,58.0,0.0015503875968992248,0.4237926451041205,0.6787771377935312,0.546200731945821,2852.0,30.254390370399427,0.0026055782076215856,-4.680826111869638e-05,-55.66492207463894,0.006322615555673127,1.4320428590119307,0.16602346914335073,0.002262967149190324,21.708892992180438,25.24420552051344,26.475746894959432,27.323837929927343,27.914968265148488,28.426970593880906,28.813168348212812,29.14994002593822,29.449143813164508,29.699323924813154,29.911998156636933,30.119901262212665,30.282127816750368,30.412010630502646,30.505608234866006,30.505723411028722,30.505723411028722,30.505723411028722,30.505723411028722,30.505723411028725,154.7427937915743,486.8248337028825,791.8716814159292,1090.9866962305987,1406.1991150442477,1708.820399113082,1952.283185840708,2172.0554323725055,2369.5132743362833,2501.4146341463415,2607.4124168514413,2752.004424778761,2780.2527716186255,2704.761061946903,2482.8847006651886,2031.5,1580.0,1128.5,677.0,225.5,4515.0,1481.0,1.8878012114352043,0.40252805519208157,0.8540327938581455,1.0814819956467796,1.2618182370438382,1.4362002169397914,1.6309517717196598,1.8293138919723384,2.065436506869523,2.4678018371245503,3.1325771005680254,11.170956765622542,1.255596451284449,0.405666236211546
982,15.566981080488313,1.5683229374971575,1.0,0.590058605403709,1.283623026262194,1.180879500875113,0.7795208380108116,1.532132117250712,0.6720688894733217,0.5236359442685495,0.3191572662018852,0.5691257143301008,0.6717407909258315,0.20830923300177748,0.7990133237646623,0.45737338138408556,0.9406185595424994,0.6766256194408815,0.5867365682631591,0.6139278388278706,0.8241271785554319,0.45753781532483395,0.9835776411903241,0.6978926960326579,0.5869475105917413,0.6419665968201718,55282.0,80562.0,8.571428571428571,54.0,0.002357100766057749,0.4297082228116711,0.6772767462422635,0.5368942400781042,2109.0,14.972833921624556,0.0033542138773099968,-0.0001828205073026407,-18.34703298223234,0.004125746579130903,0.10871251168106529,0.01321881062974315,0.0017572866028632836,7.076297184639254,10.21925546778959,11.556467082357013,12.370299534138987,12.99259815112634,13.479960472211324,13.872108400095975,14.223660355917751,14.512019413366128,14.776029926803643,14.981521654655408,15.142281610671954,15.29317866292412,15.435088748458844,15.53693297726415,15.563054146473378,15.566981080488308,15.566981080488308,15.566981080488308,15.566981080488313,121.71976401179941,342.9793510324484,575.9294117647058,813.4896755162242,1036.843657817109,1268.0941176470587,1454.2979351032448,1673.882005899705,1856.7529411764706,1995.4424778761063,2059.6106194690265,2045.4058823529413,2008.882005899705,1969.7286135693216,1813.8470588235293,1521.5604719764012,1188.0,848.5,509.0,169.5,3394.0,1156.0,1.8101591392716592,0.31361909091150775,0.8022523008089266,0.9842184211418467,1.1353327076343063,1.2704190941407454,1.4487044553960455,1.67865431832033,1.9372652448176881,2.364595499330585,3.2492007039965696,11.328390913982659,1.4821412241493213,0.663234645146877
983,17.821974521795358,3.5110929248638616,1.0,0.6340758957215229,1.1374362394674735,1.1465311122038364,0.7509875094172269,1.4333138885086945,1.1294947621996376,0.431009304414988,1.8268472524910682,0.9851409614419866,0.5739233995375704,1.2745618856675067,0.5969358032214699,0.3987772582572215,0.3709297028189755,0.5206450979546933,0.5310038492739729,0.2587916755658546,0.8913960759499442,0.5901852157429301,0.8430217787507477,0.7774722085269213,0.7858788706098709,0.5881627084684695,24054.0,34422.0,5.945945945945946,42.0,0.004152249134948097,0.42867036011080334,0.6759002770083102,0.5512803761022576,683.0,16.484841259998678,0.010557862649371495,-0.0018654555516764934,-5.659669907376295,0.009910582823359762,0.49172242185779075,0.029958474218606104,0.004811272219794016,8.592986764536994,11.459532581940604,12.664086532774286,13.602175985104388,14.287083767918864,14.784130037107616,15.169754616264711,15.529914790132246,15.823706780366216,16.151278838385316,16.423876180759677,16.67251001393101,16.832305405568448,17.11245201921296,17.27094174379043,17.48112693332584,17.56802610294362,17.766202102839163,17.82197452179535,17.821974521795354,41.27777777777778,135.55555555555554,218.60689655172413,297.625,375.09655172413795,447.2083333333333,519.3103448275862,582.2083333333334,617.6206896551724,647.3888888888889,667.625,650.9931034482759,608.625,633.2068965517242,574.8194444444445,540.4275862068965,435.8333333333333,343.8551724137931,216.5,72.0,1445.0,435.0,1.9831419070947498,0.20845454256953644,0.9999842920235587,1.2940399884275655,1.5221361594934337,1.6748241704642057,1.887057500183088,2.1101555363142364,2.2825678448342437,2.5806814822319435,3.0146975482514677,6.169438962469826,0.7688122687468574,0.885294373028446
984,22.263087488577977,1.379603649545376,1.0,0.6391459328597434,1.1975572154773577,1.1259217843827858,0.6941732386252315,1.5341008533826266,0.6590137742716623,0.43850884988885136,0.39525433483203226,0.585310439332981,0.6316994454544111,0.25764560000114295,1.0038012509061744,0.6211861678191497,1.013356635545942,0.8915372851200707,0.8948575560898482,0.6605541176197993,0.8638684261338361,0.5959074440101455,0.8147269988670303,0.7672543849104015,0.8584419721945843,0.5310778604096283,47057.0,69075.0,13.243243243243244,84.0,0.002551020408163265,0.44403937294932555,0.6868392271235874,0.5469070556661707,1025.0,19.871471445274608,0.008852446838204886,-0.002411807446188176,-3.6704616913742596,0.007613373619771272,0.12062095881433109,0.025375459992685617,0.003095724995962241,8.993658130405821,14.280635946829713,15.928354869459975,16.91498056578374,17.61577720086579,18.171151722361774,18.64169841862943,19.004112486661793,19.347865513497155,19.583065761588422,19.915509841643054,20.179309178707758,20.488056787974603,20.73086937204294,20.88489437697194,21.215040668930623,21.49599300372625,21.744752198048605,22.00566267533545,22.263087488577973,52.806569343065696,186.21532846715328,331.3709090909091,498.32481751824815,628.7919708029198,753.2072727272728,859.8576642335767,911.3175182481751,966.9709090909091,952.6605839416059,1003.551094890511,968.9890909090909,992.3175182481751,940.9233576642335,782.8545454545455,743.6824817518249,661.8065693430657,515.7818181818182,345.7992700729927,137.0,2744.0,729.0,2.2608776680814278,0.46583836751750674,1.3465914518964193,1.5517808902012753,1.7400316090514267,1.9402876889061476,2.0910673968977376,2.25914306359031,2.503491608411914,2.8902330091783734,3.351037905012124,6.772806552373828,0.8312371273331495,0.263751627455931
985,22.45009687249276,2.955132250993552,1.0000000000000002,0.6529013281127569,1.1230616027921079,1.0955830250325624,0.7371518524556993,1.2976665990974816,1.3145148852916253,0.78884359643417,1.3391086784830524,1.1998313731198562,1.0701236031711354,1.031935845011649,0.8811671863555794,0.5651180211963083,0.9638652158894581,0.8042906527594198,0.7666236194261891,0.7427679933812119,0.9047963981575233,0.5893282939156292,0.9266739191961221,0.8258583580469689,0.7994666118688838,0.7141078608639674,205293.0,352947.0,62.73684210526316,282.0,0.00045369110117311556,0.40160746694322014,0.6598392533056779,0.5772422444715197,8337.0,21.61237602123363,0.000845643376737573,-0.00010229812575238618,-8.26646011857991,0.001263609322109101,0.2136867980046318,0.008471220276939532,0.0005154708778758471,13.453213551868714,16.71571239548737,17.9813447537278,18.783714594913718,19.396595182263344,19.874376314043737,20.270899407958105,20.616064517269372,20.90596992289814,21.132651161982043,21.364993474381137,21.588951590200924,21.7780794144258,21.926980970750968,21.93844181624817,22.086351846309125,22.196262879153114,22.431793159514587,22.45009687249274,22.45009687249275,522.5959792477303,1561.606610499028,2602.320155541154,3575.965651328581,4520.837329876863,5383.02851587816,6194.908560311284,6954.7867790019445,7614.962410887881,7800.3862605314325,8017.115359688918,8200.701231367466,8153.343486714193,7685.407911802853,6211.52041477641,5421.681788723266,4377.655217109527,3779.4653272845107,2314.0,771.0,15429.0,4456.0,2.222341661690802,0.2723176729158951,1.1371400031239385,1.3577531312858662,1.548303957765422,1.7563695497123133,1.9540335057538036,2.196000746599011,2.49904371590676,2.9300594887583618,3.6535695542912365,11.11354158618292,1.2861040765867806,0.0540642492123879
986,23.957340280728804,0.6268699246341358,1.0,0.6176799640261772,1.2928767818383113,1.1420206804864794,0.7466812038009724,1.5473547161446122,0.7532868585975505,0.32057417552633205,1.1817951912973759,0.6596087719503156,0.42933205482400355,0.76375195613966,1.4261586729924043,0.8688035325078252,3.525759899364736,1.2488028433818619,1.1635535059476394,2.278572497035144,0.8365209502359984,0.5147375296354932,0.8868257906829745,0.732491945662189,0.6893671984981375,0.573123784372202,32170.0,49604.0,10.514285714285714,58.0,0.004391743522178305,0.40817223198594027,0.6739894551845342,0.562377071665554,1445.0,23.299693584841727,0.005117575370664068,-0.00034672163055046934,-14.7598964695084,0.010250646026403633,0.4235807217521947,0.0953670162037248,0.0036566491820374278,14.394310585228126,18.87728531940028,20.14581818165187,20.88635611884495,21.423819581249724,21.841914552930422,22.276390887802705,22.622422307845564,22.901289485556294,23.113856499423274,23.29779455516868,23.464151834980484,23.64240149973892,23.720791521290387,23.852719010873777,23.896216888141605,23.89621688814161,23.938697682182873,23.957340280728793,23.9573402807288,68.03964757709251,223.96491228070175,402.704845814978,572.280701754386,736.0964912280701,910.0132158590309,1061.8947368421052,1191.0,1280.5726872246696,1347.5877192982457,1403.1929824561403,1372.488986784141,1389.017543859649,1257.1052631578948,1172.8546255506608,990.5,762.5,558.6211453744494,341.5,113.5,2277.0,736.0,2.1062943835944354,0.4170985968201108,0.9817028858704051,1.2094346572623038,1.4285317328650775,1.594432086967802,1.838113842578164,2.1000818451576486,2.4597697651783808,2.8247898836915972,3.3266248961189273,9.442411981617001,1.3454634884859837,0.583904151476454
987,30.220516499772117,3.791154093639257,1.0,0.5925934181354949,1.3115996488158241,1.1725627695219725,0.7638751402205409,1.596307864035223,4.667954132206451,5.158608146771662,4.983042859029126,3.9809844330205633,6.75320857448287,3.1216051560585267,1.034793145939502,0.6032008427128432,1.2187148398666383,0.8825055449793651,0.7896589520359193,0.7634585203294764,0.8219686576512996,0.4889395297342414,0.9544470364266897,0.7010018388920857,0.6400778137551093,0.5979091238791451,140023.0,210455.0,22.133333333333333,116.0,0.000997630627260257,0.43339985033674233,0.6842105263157895,0.5429988159591641,4064.0,29.560144843211887,0.001886697503415893,-0.00014078354947447792,-13.401405991386266,0.00329625372987439,4.422627124923846,0.059469100737405516,0.0012744996392754116,21.165734277116165,24.51518838280447,25.710088355564903,26.53267999601233,27.138631729623718,27.631824818331328,28.043074754058082,28.375419470206197,28.590892005391158,28.81119124730678,29.132724822562444,29.391111192005972,29.58994200587169,29.76741959158045,29.921675165223938,30.08046757844812,30.220516499772092,30.220516499772092,30.220516499772092,30.220516499772103,276.8289637952559,833.9214463840399,1350.003740648379,1850.8266832917707,2338.0985037406485,2758.238154613466,3171.6916354556806,3466.502493765586,3407.2680798004985,3363.472568578554,3722.4850374064836,3921.417705735661,3892.0810473815463,3752.2646691635455,3537.427680798005,3212.786783042394,2806.5,2004.5,1202.5,400.5,8019.0,2664.0,1.9367443402323798,0.35472247112751026,0.9759871000188309,1.1795529773085924,1.358721350931781,1.5285595830318504,1.7122077198445589,1.909241987838798,2.1186573702355855,2.4607559152962803,3.060498841376189,10.561796689435837,1.1258472359009357,0.25493335301755
988,22.478166435452795,1.8941475243433257,1.0000000000000002,0.795123107595778,0.8398145370917797,0.9646649097197901,0.7099338271444979,0.8747920291806289,0.8018959178918912,0.5235506327286604,0.6408841339009683,0.831268878770371,0.7374639898967632,0.7326131383492946,1.0386520631305682,0.8165766620991124,0.8906641254428525,1.0766972579444913,1.1502151762278383,1.0181438510329022,1.0485659133376724,0.9014205631828089,0.779990418281084,1.0869742464689145,1.2697247668962481,0.8916295442376851,21601.0,35187.0,13.448275862068966,70.0,0.003812636165577342,0.4201634877384196,0.6719346049046322,0.5669892969563233,492.0,18.13261981968612,0.022800814044022597,-0.009477605945123627,-2.4057567043873527,0.011217448997879818,0.09277856793577112,0.017433012625777063,0.005650439191678249,6.327412370173091,10.992400158829723,13.03633269677141,14.226536679583699,15.3163215777006,16.171908559363214,16.836206050366453,17.373582541836452,17.81326855779558,18.22676323462528,18.62168033521692,19.05414323990581,19.45538561474098,19.7952558543303,20.074670811136766,20.463325633721322,20.967424711455322,21.613724653023844,22.019636843910035,22.335824378137353,34.73770491803279,93.48913043478261,158.68852459016392,207.65217391304347,259.55737704918033,322.0108695652174,381.08196721311475,439.8152173913044,457.07650273224044,457.5217391304348,447.20652173913044,464.120218579235,471.4891304347826,464.42076502732243,383.0,337.9672131147541,321.44565217391306,308.04918032786884,211.92391304347825,74.80434782608695,1836.0,297.0,2.5319648311131564,0.578664402537644,1.188213172934325,1.4924362785873992,1.8149108651410408,2.065230440423167,2.316128278485004,2.587824307087144,2.962292417510259,3.523557609994424,4.35362612927908,6.097462680472628,1.3288833473583228,0.376397092996631
989,29.583053638902147,2.5753478788118866,1.0,0.6349034853211093,1.142740227325728,1.1441782373362293,0.75017009756579,1.4562710838546007,1.746128261416959,1.377652353064109,2.4250286077414507,1.5260981239095532,1.8364533024369032,1.6652315867747973,0.9334756056111063,0.6823545763817757,0.7872116874506202,0.8158480690773655,0.9095998075582226,0.5405667228981512,0.8517657279647446,0.5635375489169892,0.7838997123929985,0.7444344772259848,0.7512130258798629,0.5382924381895272,156326.0,234838.0,32.85,318.0,0.0009189065012634965,0.42757036186099945,0.674095347501436,0.561495974290473,3953.0,27.424212805928263,0.001865094629175424,-0.0005899426708879087,-3.161484532672157,0.003102550920171196,0.8893846664433565,0.02969802858144814,0.0011692391499181396,19.048739781310864,22.60751091162649,23.879300814476885,24.72036470719493,25.36174260240717,25.883442813902658,26.310217908109056,26.64642834445687,26.974414146075894,27.247928233916127,27.47081540312357,27.664483254601436,27.843011542335617,28.016115189983807,28.282701899079115,28.44775974561575,28.697784903556123,28.886494069115816,29.319217496169404,29.542622840583228,249.88620689655173,778.5843857634902,1304.4080459770114,1831.4535017221585,2294.628735632184,2786.458094144661,3165.479310344828,3436.3421354764637,3724.6425287356324,3888.9058553386913,3871.019517795637,3701.403448275862,3428.7060849598165,3039.8701149425287,2879.7267508610794,2419.771264367816,2077.0183696900117,1483.7275862068966,1103.625717566016,435.0,8706.0,2555.0,2.1815773046510483,0.2830992712821083,1.2307966582941074,1.4249711438383994,1.6281164429321493,1.8158290466421327,1.9953199165321722,2.1977686590116634,2.4403211706424472,2.7423527587400676,3.3623761216215082,8.774208428754386,0.9110394269883376,0.138027822112199
990,18.84294357618964,3.8513053952826635,1.0,0.653286501750008,1.0768710528466359,1.052883315958627,0.7181265767664132,1.0924681767136855,0.8145990148095051,0.5804225216278744,0.7841212828511772,0.7736840374071563,0.8082454269293391,0.7177520586548674,0.9075823610429746,0.5594387987051863,1.03433789969431,0.8619970962467393,0.7790253373217746,0.9467899585009054,0.9542379060945418,0.6072533499468353,1.0620984027991076,0.9063092667830236,0.8456076819788249,0.9722007701808442,38027.0,59373.0,10.216216216216216,52.0,0.0025575447570332483,0.4130116959064328,0.6684941520467836,0.5663963822842535,1387.0,17.94324900790422,0.005888247531391819,-0.0006433255897291771,-9.152826539778426,0.0054793999199221404,0.17368774459294764,0.020401362901815722,0.002626417481655524,8.787434655564542,12.257007865176476,13.818785333675281,14.72322301345014,15.429927693965265,15.977216641984707,16.393896172368223,16.777797557039545,17.090846523961964,17.440402387742942,17.700519064464597,17.93272757182624,18.12071623976445,18.237727203135247,18.405485417867585,18.607947089168107,18.75860198094271,18.842943576189636,18.842943576189633,18.842943576189633,82.79120879120879,223.92335766423358,371.13919413919416,516.7700729927008,679.514598540146,832.0512820512821,945.521897810219,1039.1496350364964,1092.7435897435898,1249.2226277372263,1311.7992700729926,1360.1978021978023,1344.2299270072992,1226.7627737226278,1131.4322344322345,1049.397810218978,893.0620437956204,684.0,410.5,136.5,2737.0,726.0,2.2190537307553946,0.21155963801739897,1.1472276795110172,1.3677889766902147,1.5646948503914935,1.8056781051720343,1.9993837103201235,2.2109535069262773,2.4912512373416322,2.8759783371502157,3.523736710334323,9.139957188047998,1.2308656670601044,0.419694279066753
