,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
71010,23.78917858854031,0.8532621069955308,1.0000000000000002,0.6560422620568989,1.105133944107832,1.0959515796160157,0.7438478373109374,1.2561062052536767,1.247793145402341,0.663300844668008,1.8444611014690377,1.1385476955464815,0.8917157668507681,1.4683958201580096,1.0832204357197357,0.7423167811010192,1.3720518285861318,0.9883834795869899,0.997941707788715,1.0923055891671511,0.8922785142842945,0.5829168303761623,0.9032785433351975,0.814158700877021,0.7836506354356664,0.7191100080209986,26397.0,37517.0,7.1891891891891895,60.0,0.003973509933774834,0.39628893306825713,0.659377070907886,0.5782592855754803,846.0,22.84578381720551,0.010010320938637903,-0.0009271911454816112,-10.796394020176109,0.015199414500692364,0.4592417164664059,0.1352694551613411,0.005525397151004008,12.672213210935176,17.723670030681994,19.20214747076242,20.011326331793732,20.691823342573876,21.240516637908417,21.6889138939441,22.018732800091698,22.315694582759146,22.584256543350453,22.838392973797138,23.04559872955042,23.21291614541196,23.356105851792847,23.51529686762075,23.567288632087347,23.71458806757498,23.718705386114554,23.74864104609433,23.789178588540302,31.42,125.87417218543047,220.34437086092714,312.1523178807947,399.9205298013245,495.92715231788077,583.9072847682119,657.635761589404,717.8940397350993,782.3245033112582,828.7152317880794,820.3774834437086,788.5165562913908,751.5562913907285,717.1788079470199,593.1059602649007,518.8874172185431,369.0,221.4569536423841,75.0,1510.0,438.0,2.2562080436640763,0.40506199487410266,1.2090869828799407,1.5382003327979548,1.6779611574766444,1.8156233124498005,1.999269621588538,2.20600235272577,2.446176168581409,2.8105881994167268,3.6530002571858002,9.788590225477666,1.1792410291038642,0.594739689938724
71011,27.872206457647756,0.8600352935876244,1.0,0.7651192249384814,0.8995833185515577,0.9645068477695682,0.6270308583834922,1.161702223958786,0.8917208363510319,0.6682478551519068,0.8623514108920511,0.9245355161688539,1.0657336018113581,0.7423170870357609,1.258511566289287,1.0376895240494064,0.8563824908150827,1.3048238788554043,1.6549257666913026,0.7371790060767455,0.9630161844279228,0.8177885718281476,0.47177824371470867,0.9984544813288858,1.3042238047684536,0.40610944352590483,6682.0,9214.0,2.193548387096774,26.0,0.01182033096926714,0.46208530805687204,0.6895734597156398,0.5180122598183867,89.0,24.06368797432176,0.23204102263773008,-0.039291945819516484,-5.905562012723592,0.064009884275024,0.2168394442401472,0.08096031946671223,0.03419463543239984,2.525438020606318,8.140542732765354,10.733542057219315,12.624526277159816,14.313382893739226,16.182237828724634,18.333643135325335,19.937525653188338,21.15938106386397,21.943288828050566,22.514995312282977,23.014856324762007,23.58165604419768,24.089432439861024,24.485465469840786,25.149322859118325,25.65888605113083,25.978852087688047,26.491103630037713,27.294072154100352,7.690476190476191,13.69047619047619,21.261904761904763,31.186046511627907,32.30952380952381,30.976190476190474,34.357142857142854,39.58139534883721,60.785714285714285,66.97619047619048,78.97619047619048,76.3953488372093,77.64285714285714,82.26190476190476,66.5952380952381,71.06976744186046,66.5952380952381,47.404761904761905,31.166666666666668,12.395348837209303,423.0,40.0,2.1723943704510353,0.6275247112331044,0.8678850896415922,1.4529149449508187,1.652169822619125,1.8273529665296182,1.9371978903503415,2.3181390315118495,2.5708010264284455,2.8605199323968216,3.1019106415128235,5.261358945973756,1.01759328282642,0.770972067294642
71012,15.273734991286881,2.9596826173792063,1.0,0.6239753573548888,1.1200203696394968,1.1377909972103042,0.7692288270983478,1.321180749752192,0.505142804921484,0.30041907999073514,0.3140433292436573,0.44396801008271264,0.3905457900270888,0.23769898956108848,0.7762699745906844,0.4738885281262653,0.6262225976788162,0.6822606054134581,0.616056641966796,0.4739870739081492,0.8887959604055863,0.5244252644314419,0.9435806764480388,0.7811592485656706,0.6817545650358119,0.7141949930961544,89435.0,121409.0,9.8,80.0,0.0021347248576850096,0.43819691577698694,0.6827995255041518,0.541721357104207,2118.0,14.576421558375413,0.0037095421274080925,-0.000300280253045689,-12.353599977963482,0.0029214833627301717,0.067832285754711,0.006898304208303005,0.0014950205791204015,6.199448152832166,9.038865835711295,10.253699230567,11.121271591690729,11.794574768971659,12.332551014065029,12.796996598709601,13.158563087801053,13.448469295803852,13.838078227056567,14.145639986082513,14.40593104550056,14.617303889811822,14.800010382714643,14.92984377421489,15.051387577920817,15.25044322005552,15.273734991286878,15.273734991286876,15.27373499128688,142.8646080760095,389.9123222748815,630.5866983372922,853.3815165876778,1090.456057007126,1279.0071090047393,1476.1496437054632,1631.281990521327,1630.8456057007127,1800.6516587677725,1968.1208530805686,2050.9524940617575,2053.3009478672984,2006.4085510688835,1824.7843601895734,1589.9643705463184,1438.898104265403,1054.0,632.5,210.5,4216.0,1225.0,1.9224631703809978,0.16866437357588057,0.9350634886210497,1.1535282535972529,1.2887471260520524,1.4663159680872613,1.657769642612556,1.8760740757960173,2.1351183629228454,2.5550760487910718,3.296305526924356,10.17914299439939,1.1181113981429986,0.305178024747875
71013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71014,23.386117938413946,0.08566259027627475,1.0,0.8162209758909675,0.8011314618916248,0.9839420186463688,0.6848297755738266,0.956721619947951,0.8629196510764369,0.6881171285359196,0.5373359432990522,0.8770025415355012,1.0048002482943128,0.5616429399058476,1.0095054529470846,0.7864009614750056,0.7768137512820383,1.0259806307854238,1.1483159604385942,0.8119537962613406,1.0298086015996448,0.9260025241149131,0.6011700203521295,1.0466151278063882,1.352164519042714,0.6283646233319523,17700.0,24232.0,6.242424242424242,56.0,0.0070921985815602835,0.44726166328600403,0.6845841784989858,0.5428837281871474,274.0,19.720456984903503,0.048313707842545885,-0.013046320813828218,-3.7032438901346514,0.02363129345652908,0.15776513418894766,0.03037171048071481,0.011356094518184874,5.323059253078262,9.661650811764964,12.072122141350276,13.775709937856359,15.118417153835827,16.107136994598765,16.829351107669588,17.431714548171357,18.040089219308665,18.567470271399337,19.010786741743825,19.401434378779754,19.832139536135692,20.174398058326727,20.548307583016918,20.889999082841832,21.351815643303965,21.82900422679997,22.215520360639715,23.07184159100888,14.316326530612244,40.07070707070707,58.98979591836735,82.78787878787878,113.78787878787878,152.68367346938774,177.7171717171717,188.2929292929293,212.68367346938774,225.010101010101,240.2929292929293,255.70408163265307,265.73737373737373,254.4949494949495,244.29591836734693,222.40404040404042,188.11111111111111,158.5204081632653,100.38383838383838,37.484848484848484,987.0,161.0,2.3622431902388756,0.4289407448284467,1.050508256634446,1.5304914521672355,1.8159587863302935,2.1151160922276144,2.3337643667683796,2.5537918853052206,2.8516750072354164,3.123266024917371,3.6354077300166168,5.13279935133819,0.8617893375833022,0.60166118000634
71015,21.871983127705874,0.47996435954192285,1.0,0.7637963018961468,0.9471569445176361,0.9895983401092032,0.6192358178404024,1.2376072270627738,0.8457581874387553,0.6523117440376527,0.5675738579756461,0.8546479446857449,1.0534141037135147,0.4586058044624344,1.1392108558182041,1.0171902721693122,0.734682771229147,1.1511850916125133,1.642654127658158,0.5936316103880367,0.9798318372824372,0.8191349836645312,0.6261390393420415,0.9901308415435617,1.3228158967310406,0.505927103244269,30561.0,47333.0,15.935483870967742,132.0,0.0032679738562091504,0.4455861746847268,0.678654834189631,0.5465313596785643,519.0,18.18889115917286,0.02502178017931348,-0.008381258932733872,-2.985444117659739,0.00999160147975897,0.04526510131751473,0.013296607011323227,0.00508934597089609,3.9150135093359983,8.425219619517295,10.94929196776565,12.653479518471405,13.88741991114989,14.789397443936728,15.507650868827575,16.1298414482375,16.67225948515343,17.183363821662773,17.63589132310064,18.00428969214777,18.39694080111003,18.81453866030317,19.307199450854586,19.734784847345153,20.191158763393783,20.611321932297553,21.10477884856776,21.84193399203499,47.257009345794394,97.35981308411215,147.5,210.2289719626168,270.8551401869159,330.5934579439252,380.4046511627907,430.4626168224299,464.8457943925234,487.43457943925233,489.3411214953271,479.7616822429907,484.10747663551405,446.5302325581395,425.9579439252336,377.11682242990656,362.2383177570093,279.19158878504675,189.2663551401869,100.52558139534884,2142.0,323.0,2.67834166030711,0.36007302763592575,1.3631863238122097,1.7619186574323735,2.106687663323065,2.3539829178822695,2.5915616893902236,2.8269782553007117,3.0480252538532957,3.430933567038033,4.2468988437114925,6.528666058323282,1.2658351556447813,0.27711535589071
71016,45.54141088222203,0.49181847163030545,1.0,0.7927268025148025,0.821037588107161,0.9264618207146318,0.653460504599187,0.7891513342455182,0.7843333512074776,0.5256027595965367,1.38712151122836,0.8465900414573775,0.8043374555879633,1.7577382829296506,1.0681089551885303,0.710387843302837,1.1029023931883133,1.1528904173996486,1.0871167244278481,1.3975803440068466,1.1034700909842783,1.008349658348293,0.704282939974562,1.191058353741021,1.5430919715136941,0.8924561226876768,26063.0,33339.0,3.1555555555555554,24.0,0.013537906137184115,0.4823848238482385,0.7145438121047877,0.49311479932228575,220.0,41.253588268499094,0.13284389563626303,-0.019418595790227085,-6.8410660107112475,0.040695205429622155,0.19589271193038146,0.06574057018371682,0.01900665707411041,7.054317609414373,16.435776147346996,23.59141972596086,26.131430420279614,28.456240241375852,31.326320643146783,33.41354878348596,35.37995448275322,36.822561583217805,37.9412582360804,38.80241447491026,39.51264865603474,40.22325636855472,40.88170838406112,41.483285306402344,41.95085266855445,42.45578688861632,43.07740917089066,43.704416435054576,44.82591963009659,11.263636363636364,14.08108108108108,30.10810810810811,58.8018018018018,53.554545454545455,56.21621621621622,63.630630630630634,77.94594594594595,105.84545454545454,127.73873873873873,147.8918918918919,171.018018018018,182.33636363636364,200.64864864864865,205.66666666666666,183.78378378378378,163.42727272727274,127.70270270270271,92.25225225225225,36.945945945945944,1108.0,126.0,2.228515675274061,0.3516520769451969,0.7883704379593457,1.2974964846649637,1.5577149942558863,1.8324017936333052,1.9982193209471448,2.401516218117803,2.7336878226387205,3.1842341138801054,3.835413658544759,4.561198362767627,1.1634670415752013,0.329608647762798
71017,40.05822432262233,0.9493334916406049,0.9999999999999998,0.6999680160980629,0.9590885033776058,1.0552938008718589,0.7212861132497459,1.1451050575129893,1.083453219167271,0.4234318793346552,1.6882606910349003,1.0266839606867277,0.5870512013975813,1.474328211161315,0.8660187034651687,0.5632398615908853,0.8524474571261299,0.8206422730330497,0.7808827194152054,0.7444272920927697,0.9497159964161906,0.6942799885297599,0.7566324271930194,0.8999541129034945,0.9625583742374989,0.6607537205680681,276573.0,363057.0,27.46153846153846,172.0,0.0009354536950420954,0.43212058212058213,0.6757796257796258,0.5520010279153376,2073.0,38.0053368738878,0.006512621506252042,-0.001057967820209195,-6.155784119184535,0.004065373267253817,0.3765103945897716,0.0204685931673484,0.0014916873683938124,22.627429393357758,28.02086603605096,29.836957718445653,31.027187845728292,31.925488994273234,32.635124086475564,33.24286431080513,33.779501807805,34.22353555326621,34.75278792988257,35.23353737219511,35.98790490777552,36.72164035515948,37.34050425679581,37.86707883771468,38.3563254568361,38.80509733047527,39.24723220217871,39.69462064334172,40.058224322622316,160.52910602910603,516.0509355509356,869.418918918919,1200.8783783783783,1545.9656964656965,1754.1507276507277,1881.0239085239086,1884.506237006237,1734.9324324324325,1654.9490644490645,1462.506237006237,1504.527027027027,1753.2338877338877,1927.3503118503118,2036.2297297297298,2006.3004158004157,1845.576923076923,1572.1070686070686,1137.2588357588359,481.0,9621.0,1902.0,2.349888529796549,0.2311756013643624,1.315383565813508,1.6165406530533295,1.8437312124711869,2.0416986828974433,2.2329553096251082,2.4354107782794916,2.6707344775808988,2.9856964293168797,3.4901354276395975,6.868118091812998,0.8280519234323173,0.0530626946594566
71018,14.651271262035452,2.018732057336153,1.0,0.6896589434381243,1.0000006143644486,1.0269894667962451,0.6973821789223139,1.0962009616297448,0.6513931716414268,0.553920197318361,0.29665700091990715,0.6342744426322956,0.7942849904400351,0.2706228249233252,0.9000395510533687,0.6359373058475714,0.7225835446713479,0.8763863507394051,0.9118921089011836,0.6591706903787676,1.0045516320425465,0.7071906009865594,0.965794112596858,0.9781518355551447,1.0140646296402394,0.8810374615626972,13977.0,24987.0,12.72,74.0,0.0047169811320754715,0.392447741065408,0.6547538772757923,0.5935603406358745,694.0,13.924361084322241,0.011888832392120704,-0.0009025942199458131,-13.171846361739881,0.008518232774578085,0.1036483256508097,0.016833438877189424,0.004252052408039265,4.895926140730702,7.835259202509553,9.249042491202436,10.294828778055468,11.080818138041243,11.606882266438028,12.085509616388945,12.44410881984542,12.77087748453255,13.07895921632054,13.376083838506226,13.655114524195993,13.888531738951508,14.041257671027262,14.238886480464462,14.483596636681543,14.651188446371297,14.651271262035445,14.651271262035447,14.651271262035445,43.432432432432435,123.74324324324324,211.95973154362417,279.7972972972973,352.8783783783784,426.5973154362416,496.1216216216216,535.4459459459459,580.48322147651,613.2567567567568,630.8648648648649,665.4697986577181,683.0135135135135,631.7567567567568,581.9731543624162,570.6621621621622,519.472972972973,371.0,222.5,74.0,1484.0,335.0,2.520216613556573,0.5358625297599374,1.3253939009021076,1.656646733726321,1.8751866748497488,2.1543271717827652,2.3420819445830294,2.5919381412654983,2.839318946630491,3.2472767387185018,4.031273910951879,6.0646181153127845,1.1288907064625266,0.779900108790025
71019,38.39063138330184,1.121843817622903,1.0,0.5997327527904569,1.26842537134479,1.1306445967360577,0.7424624247246534,1.4288835862343703,6.262417657161051,6.262417657161051,33.60495104837868,5.538802975965555,8.434659382908846,23.51832673572799,1.3851859291133621,0.5768346266587637,2.8880158202260557,1.2251293935442789,0.7769209692634429,2.021169427690769,0.8611928152543007,0.5083473831738414,1.0199574294813047,0.7616830414618265,0.6846775893909581,0.713814224830775,73163.0,102721.0,10.133333333333333,62.0,0.0023413111342351716,0.42414780119698153,0.6757741347905283,0.5442223127749353,1882.0,37.1699738252863,0.004568007963496054,-0.0005250861292179262,-8.699540340743216,0.009697836993411119,12.059395408401665,0.3209660404167175,0.0033656248071866823,27.49501110934915,31.788777129005013,33.505849857698585,34.46204450200082,35.13893525738734,35.67472002757676,36.15037432095301,36.5292872633659,36.86766408170952,37.12646571001162,37.29354999905336,37.51763775957565,37.74741442767558,37.914611844031356,38.08044939575077,38.29324373901279,38.39063138330181,38.39063138330181,38.390631383301816,38.39063138330182,110.34895833333333,307.1614583333333,508.67012987012987,740.703125,961.65625,1160.0389610389611,1374.1875,1560.8385416666667,1723.1376623376623,1824.046875,1762.0104166666667,1766.4077922077922,1803.65625,1747.7864583333333,1634.8883116883117,1577.5104166666667,1345.5,961.0,576.5,192.0,3844.0,1143.0,1.970793732226082,0.4047624655225075,0.9849587423360194,1.211994178791477,1.410792116934388,1.565830722028465,1.780225013482902,1.9931166875936488,2.2254482304161574,2.5340256926796516,3.220934745116716,8.660629440639822,0.9272978498786071,0.351535556465387
71020,37.905388210309304,0.19418943042896727,1.0000000000000002,0.8623222174341273,0.740829165073185,0.9332436557911983,0.6673163237555702,0.8554466705248471,0.9043090406009298,0.5359649399254339,0.7255863958927684,0.9689956475881554,0.8031647373903464,0.8481959435853497,1.0223514451457796,1.0007939337335188,0.5694534852207344,1.0954818056373887,1.4997294358111601,0.6656797025948494,1.083933892182671,1.10433696775236,0.6271513559992378,1.161469339176722,1.6548927823873603,0.7331273562786305,153031.0,220047.0,31.857142857142858,226.0,0.0010976948408342481,0.4635652531906134,0.6956223411554824,0.5334101036393099,1420.0,31.840015758629868,0.011180434898187777,-0.0033051993092485686,-3.3826809980574604,0.005175133632479804,0.09188188771084993,0.007740441921949195,0.0022853884029398084,13.784925180020243,19.72830209502015,22.514339226363333,24.454904243646528,25.90657420353685,27.090529708408905,28.0829399764638,28.961992461969754,29.69111590997339,30.330468381406778,30.936627682156367,31.50171338339906,31.999970674605144,32.522306829996886,33.0189930837444,33.51335320270257,33.98638751387996,34.57043942945967,35.203729228011895,36.449700201445424,95.25549450549451,256.2798353909465,389.962962962963,532.1399176954733,677.478021978022,817.8669410150892,954.8065843621399,1093.39780521262,1228.6043956043957,1284.2249657064472,1357.2962962962963,1393.5390946502057,1391.0686813186812,1369.5925925925926,1335.3196159122085,1241.488340192044,1030.7087912087911,843.6927297668038,567.9492455418381,218.42524005486968,7288.0,848.0,2.6510221256333546,0.241382409796923,1.1448947897195692,1.5429304778316084,1.8427821393939627,2.2030021809679416,2.504892907700498,2.863302041801275,3.2819626012102048,3.6915610366875864,4.3651856784519305,6.864228220055381,1.495125171076681,0.0778999491524883
71021,37.7687553704747,0.9554840193575782,1.0000000000000002,0.7567318711720455,0.8179594034437283,0.9097673884251427,0.6545926461361035,0.7917878472916052,0.8420847979642122,0.47328825396776386,2.1384506099110765,0.9256045102055233,0.7230271478933745,2.7007873601822445,0.9269255338078415,0.6939973961250022,0.700249130461809,1.0188599257359625,1.060197361246716,0.8843898436394115,1.1836954462263418,1.1200425090101374,0.7443609218177972,1.3010968092353625,1.7110526915043545,0.9401014733478963,25416.0,30838.0,2.109090909090909,22.0,0.010650887573964497,0.49881516587677727,0.7191943127962085,0.4945232546389014,145.0,32.11992028196162,0.1768062726994959,-0.04074432546166491,-4.339408511397433,0.043617620084261996,0.2670951220408638,0.05119925959693651,0.02273837450306162,5.126716662484384,13.746302144258802,16.267744223302653,18.599923184999643,20.477440961597964,22.84879166233629,25.206125712616178,26.694462688226114,27.8557340181897,28.914287121417196,29.852405183736384,30.828626538249893,31.70241554383657,32.466128308565594,33.227443101124564,33.90256671285975,34.69448131994539,35.31801632649832,36.243177893248856,37.389906030098494,7.523809523809524,22.547619047619047,35.22352941176471,38.404761904761905,49.56470588235294,36.61904761904762,44.94117647058823,76.83333333333333,93.21176470588236,94.83333333333333,110.95238095238095,112.98823529411764,129.23809523809524,135.8470588235294,134.78571428571428,120.51764705882353,105.02380952380952,76.74117647058823,61.38095238095238,29.36470588235294,845.0,83.0,2.075159564217872,0.3595170050051168,0.6542293783941506,0.8952527888232277,1.1449470045639798,1.5479041989497093,1.7731819391419748,2.2112697348204966,2.6684311628792172,3.40312300565455,3.888732715706807,5.015042909228986,1.4920058625073138,0.38445098826196
71022,21.11777587880268,2.1240432833643763,1.0000000000000002,0.6485911519419837,1.1287858561179707,1.0722260178474372,0.7207638697142655,1.2399009315357372,0.9085180819077124,0.6172467662491548,0.8817560600289669,0.8473195639587454,0.8563786174435348,0.7111504133937755,0.9081995953530408,0.5824626103052488,0.9468825271146921,0.847022530917791,0.8081184903679427,0.7636759542892564,0.9292421982276439,0.5885055291394655,1.012035787984744,0.8666476869244019,0.8165025383039364,0.8162231048018004,520998.0,801216.0,69.51020408163265,384.0,0.0003587572648346129,0.39102357119793346,0.652925770458867,0.5854085352906064,14520.0,20.404710994228058,0.0004991811313224836,-4.0135686571919266e-05,-12.437338786468729,0.0006814384025916946,0.06027477614900988,0.003832941304014775,0.00027154240343770804,12.0308354611831,15.488934655569288,16.771263275169943,17.602026455782187,18.21021394492504,18.679565503913096,19.067057127063723,19.40284196926041,19.671993900538936,19.9139858767616,20.15681689795045,20.370836724668127,20.551796364770723,20.721475715760718,20.835655062720452,21.03768061565904,21.11777587880266,21.117775878802664,21.117775878802664,21.117775878802668,928.3433799784715,2825.6885540007174,4730.724533715926,6538.94546106925,8325.650520272695,9839.745337159255,11177.64513814137,12420.305705059203,13118.38880918221,13504.004664513814,14044.21528525296,14352.522238163558,14200.964119124506,13685.56727664155,12204.698708751794,11640.900968783639,9756.0,6968.5,4181.0,1393.5,27874.0,7743.0,2.239287607004634,0.2774229836693266,1.0991849946982573,1.344511841860824,1.5529465159102904,1.7675464224038375,1.9791932542771546,2.236332655082889,2.55321909768914,2.985136319224641,3.7321465091939188,10.498879977959717,1.2525206560984974,0.0548410775861703
71023,41.136556538909936,1.1262567709562927,1.0,0.7769937546665303,0.80701593007072,0.8568203101615142,0.6151251915963534,0.687768349616753,1.1739296118313691,0.9604955755165793,1.0053363123594048,1.3701001224049867,1.5614635665041317,1.4617368085047981,1.188269330869292,0.9884312004831981,1.0779878616445122,1.3868360924419478,1.6068781021925842,1.567370557608826,1.1051845770103934,1.0426569472764122,0.7202797826093056,1.289867389817197,1.6950321032545295,1.047270905982616,41560.0,62844.0,9.6,68.0,0.002661596958174905,0.4321034613921643,0.6721186763027768,0.560580243964693,410.0,29.112440738279645,0.043074887388051875,-0.028325563631957068,-1.5207071586548955,0.015218828363618729,0.11914190757197987,0.012341029033380599,0.00969691465805126,10.707628586735362,18.079486753329224,20.833479925786932,22.768147260409624,24.120712768207593,25.40960767360362,26.333570763579143,27.070577574155525,27.859956172722953,28.614927685148437,29.28855892106576,29.903661182008683,30.649248663128454,31.42940472632021,32.19900235161099,32.85033664672885,33.82941625104143,35.03058380318544,36.34680579952502,39.066271864071005,30.133587786259543,92.90874524714829,155.30038022813687,200.9087452471483,238.93536121673003,294.31558935361215,334.5019011406844,346.6425855513308,358.7148288973384,390.7034220532319,377.45247148288973,340.05703422053233,330.93536121673003,317.93536121673003,312.38783269961976,242.90114068441065,211.7338403041825,183.19011406844106,110.92775665399239,58.756653992395435,2630.0,322.0,2.3253421579269697,0.24420614729746648,0.9378513232762702,1.3215321230780934,1.5963924027750342,1.8489600784449827,2.1149352693152395,2.4395025628290035,2.7768941890640644,3.319385977256943,3.8823067622233807,5.9960168192846774,1.3045345350499837,0.266111126136966
71024,18.313328917566853,0.20742534055232223,1.0000000000000002,0.7549934241664121,0.8854053301248868,0.9923607158469158,0.681490879219304,0.9952062201555236,0.7552815649078579,0.5814679589566183,0.44503547948658,0.7610957919301289,0.8532292605628574,0.44717915792069013,1.0211870593164414,0.9237585066441155,0.5858929290796481,1.0290482513154748,1.3554965074548706,0.5887150996585301,1.0199196683402691,0.8053925369021304,0.8743775402498147,1.0277711038468846,1.1818097078933243,0.8785893039466467,12370.0,21426.0,11.384615384615385,62.0,0.007401315789473684,0.4139917695473251,0.6559670781893004,0.5917057669688528,326.0,14.06463083512462,0.028858802587903697,-0.012449654205915161,-2.3180404941843378,0.014901978252686856,0.10689456390169437,0.017637482750977762,0.00745831399142237,5.284299903633629,8.570297027946761,10.104835243581,11.153440292826414,12.06443419349479,12.79431526110571,13.305202197791129,13.694869487254886,14.101265371311559,14.48405438687445,14.841135040483127,15.272351832938503,15.710298690915959,16.05334920588648,16.498553519534855,16.864275620741818,17.01203112707133,17.39433655932363,17.966411590623892,18.302279358673903,34.925619834710744,100.99180327868852,148.83471074380165,191.79508196721312,223.32231404958677,260.05737704918033,297.39669421487605,308.6803278688525,314.099173553719,299.74590163934425,284.45081967213116,284.5702479338843,301.6311475409836,298.56198347107437,305.77868852459017,296.43801652892563,218.2377049180328,167.35537190082644,145.5327868852459,59.90983606557377,1216.0,221.0,2.7031614856091704,0.6857974314927349,1.6134140870037286,1.9879044314472758,2.2864470203577394,2.440345253081157,2.666637571439044,2.8618908244438117,3.1327286746429204,3.4022113265991543,3.6939072787108476,6.237849386487705,0.760318903971111,0.553454697071575
71025,22.91589068420237,0.5017105342567275,1.0,0.659865015877652,1.0396518995114825,1.0619171813544166,0.719987289686112,1.2050886921535728,1.2016568847137963,0.5176549342558882,1.7539241960596637,1.1315919035994402,0.7189778787366742,1.4554316271321786,0.9786631447070667,0.6473814351228511,1.0978772617809358,0.9216002546063301,0.8991567551214488,0.9110344067862398,0.932521363457009,0.6279423417573404,0.8387772351806463,0.8781488611641348,0.8721575377130618,0.6960294629283228,35171.0,55443.0,10.971428571428572,52.0,0.0026246719160104987,0.4069767441860465,0.6605401350337584,0.5721894391600735,1174.0,21.95232688310001,0.007153689977866477,-0.0008342280855866024,-8.575220735749063,0.008407419411082386,0.4440458868963706,0.0342881667992601,0.0031349798850788886,12.066342425376583,15.972041353843922,17.31642789666418,18.24179335030296,18.962655125015267,19.478868367941192,19.943487344131054,20.403593328169897,20.786907429641257,21.07564338633154,21.3780863971487,21.64848848075203,21.877102231438773,22.102830328588148,22.3239065291788,22.42321323789088,22.517963567264598,22.848692372844766,22.91589068420236,22.91589068420236,69.59774436090225,209.13483146067415,350.60526315789474,482.56928838951313,616.4531835205993,724.4022556390977,795.5955056179776,925.1123595505618,1023.5,1037.6629213483145,1109.1573033707866,1149.9812030075188,1154.2771535580525,1126.123595505618,1076.672932330827,909.056179775281,702.6329588014981,630.8458646616541,400.0,133.0,2667.0,572.0,2.338777247741168,0.40788938243886086,1.2925684308031697,1.5410469126352808,1.740038939686641,1.9314998518431095,2.1726048631406183,2.4221842099828588,2.682690233952384,3.0137249301195688,3.662637051534354,6.991592387548852,0.9540541563736397,0.43940495343646
71026,20.553246822831813,2.6608875067993742,1.0,0.6389786775198465,1.1176984666535579,1.078253253604025,0.6832962289536513,1.3044126220600678,0.9584423063410495,0.9120966089883558,0.4922472690979185,0.8888842237549375,1.3348480063838084,0.3773708263574673,0.990636796051093,0.6671117666048545,1.179223244783095,0.9187422275239356,0.9763141348320034,0.904026245100833,0.9109574526168714,0.6014295662925028,0.8900929407959667,0.8448455402958692,0.8801886221638996,0.6823706898743718,28451.0,40991.0,6.333333333333333,46.0,0.004476776720761052,0.41881298992161253,0.6668533034714446,0.5642747755724554,712.0,19.67729941999671,0.014344666683842986,-0.0009624209316605331,-14.904774212561145,0.010018118318047279,0.19731217542507692,0.031057903826697784,0.004476178379210693,8.162896530164174,12.703361790905968,14.418859267979094,15.432000462784039,16.15097282272679,16.64477743917926,17.19603643959757,17.586242195871193,18.061786386564798,18.54890885083715,18.92093712852626,19.215532297238887,19.515937589067274,19.779384999755678,20.00478525378362,20.246937375736444,20.519510658874612,20.5532468228318,20.553246822831806,20.553246822831806,38.36516853932584,118.69832402234637,198.18539325842696,295.50837988826817,376.83240223463685,414.8258426966292,473.2737430167598,470.9217877094972,520.4550561797753,588.927374301676,636.2849162011173,667.7247191011236,691.0837988826815,685.1675977653631,660.5449438202247,621.4413407821229,602.6424581005587,446.5,268.0,89.0,1787.0,445.0,2.174323247392574,0.4482507027548888,1.153692347638636,1.4703098166084088,1.7066617590517819,1.8904311485213776,2.091806458711488,2.281597223870599,2.5229504691360263,2.787502481219327,3.220773917008332,5.47502954828907,0.7198288361025019,0.495629310114309
