,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
92787,20.486447511955554,2.0688111324651155,0.9999999999999998,0.6048155701490279,1.2480341603376541,1.1315333687036624,0.762870491034634,1.4118536810213937,1.6199961253545303,1.189240953372883,2.20451493741369,1.4316821493390635,1.5589028116161487,1.561433006158862,0.6878386099417585,0.3891796542880504,0.988918131861807,0.6078818609916724,0.5101516690732527,0.7004395321945702,0.8841502098844524,0.5210232050363885,1.0453689441772465,0.7813735187477292,0.6829772696146066,0.7404230043307201,77036.0,112936.0,13.658536585365853,90.0,0.0020229265003371545,0.42738309352517984,0.679181654676259,0.5435076033888151,2220.0,19.417227191897517,0.0034012450817404254,-0.000522967223553222,-6.503744266478458,0.004140655660856664,0.45404284704747855,0.01560063918901951,0.0017004613974311552,10.99800331640052,14.187390702814834,15.562388394807394,16.458798754700627,17.15008317460975,17.67654477229006,18.09938591429637,18.455755517408726,18.78006738136578,19.057456266588154,19.311127537469297,19.467362194991086,19.564366147557372,19.806655659222596,20.023810628539476,20.255778377028005,20.417380791185167,20.486447511955543,20.486447511955543,20.486447511955546,138.82432432432432,422.8044943820225,684.0022471910113,922.3955056179775,1157.8719101123595,1417.7303370786517,1628.9954954954956,1834.8426966292134,1992.314606741573,2084.761797752809,2181.191011235955,2058.9011235955054,1821.7842696629214,1816.4279279279278,1752.5056179775281,1671.6359550561797,1465.1887640449438,1112.0,667.0,222.0,4449.0,1287.0,1.9337811302957746,0.30077064339567705,0.95641476800428,1.162185824450472,1.335582930625733,1.4835910103439198,1.6539440365317954,1.8641695751268428,2.087510127874507,2.5092558405779797,3.3333190106707486,8.372551716133064,1.1113247593106546,0.350451137013733
92788,30.133930827594284,0.7073579098096128,1.0,0.6778293048613047,1.058260475921724,1.0984422372554234,0.7172747161628116,1.2968548341965287,0.6416346297180303,0.35804256973137366,0.6936479078386913,0.584131425354895,0.49917076632337737,0.5348693543394497,0.9017499724811249,0.5011252000382809,0.9662327121220565,0.8209352680521869,0.6986517003124536,0.7450584958652597,0.9060737993666316,0.6596605359700064,0.7797354471717541,0.8248715941864679,0.9196762706191256,0.6012511397660342,36084.0,45556.0,3.269230769230769,22.0,0.006743088334457181,0.47300944669365724,0.703778677462888,0.5095021099822743,420.0,26.877151843181377,0.029005530274306194,-0.006782223002605954,-4.276699581119835,0.019855987124011248,0.4093935794041048,0.06032741625753839,0.007738981067509926,12.846533916385253,19.033764427761703,20.992893422707162,22.323476358842424,23.381493366520875,24.16527323582882,24.831298583517217,25.43672771114489,26.004580279372327,26.560667401219007,26.95155354933887,27.345270248467113,27.68755621940824,28.087310947075206,28.451817957166625,28.74324424928895,29.06505756812662,29.342499155713845,29.574706556539265,29.990476888970324,22.56756756756757,70.28378378378379,108.27027027027027,157.8791946308725,215.3783783783784,259.8783783783784,300.1756756756757,335.2013422818792,369.14864864864865,392.05405405405406,410.4864864864865,402.61744966442956,393.3243243243243,393.0945945945946,391.8243243243243,373.10738255033556,332.55405405405406,265.56756756756755,176.24324324324326,61.73154362416108,1483.0,282.0,2.205132803190803,0.5830965083375275,1.2914466167738563,1.6022449936706158,1.7674324037004854,1.9659526864344052,2.1156965053782537,2.2943487591991287,2.5321142160847447,2.7683625199641946,3.215693055121061,7.553712788267022,0.6513889038618667,0.37423317209119
92789,26.957855598448898,0.909514749130026,0.9999999999999999,0.6755370891319322,1.0428763015256235,1.0446530389992714,0.6985875057521916,1.1855800664762175,1.1857969777503046,0.6786715253780032,1.4214603646582435,1.1351108296073522,0.9714910727572429,1.1989577126436595,0.9427741431605317,0.6746243962306292,0.7627028408794906,0.9024758536706743,0.9656977696791749,0.6433161812060462,0.9555853819719021,0.6542038997889339,0.9004892007082888,0.914739484113604,0.9364666479176886,0.7595347004987388,683917.0,1176261.0,158.74418604651163,994.0,0.00015605493133583021,0.37601159291048936,0.6401070114814402,0.6055022512753327,20074.0,25.68656072840669,0.00036365499562653807,-6.0985387421959354e-05,-5.9629857413285,0.0005807232381968314,0.22380211731142827,0.0056102698169063605,0.00020777314858890536,17.578081518642794,20.9287111850526,22.187123292072556,22.998674288711985,23.59280841244631,24.060449903520404,24.441513690714626,24.735606152138345,25.065973740446445,25.3277694016504,25.574189301643724,25.79800248372211,25.989948766764876,26.206260235149035,26.43886880286622,26.611644229844156,26.692904612714646,26.93575749246421,26.95785559844888,26.95785559844888,1520.6706800445932,4624.7353990191705,7598.962987736901,10440.629291127954,13106.002229654403,15239.030985287562,16806.960312151616,17339.10900579581,18929.870680044594,19454.483058403923,19846.90882746322,19755.001783723525,18871.188363798483,18162.604682274246,17667.002452073117,16118.482720178372,12691.315871600535,10957.310590858417,6728.5,2242.5,44856.0,11698.0,2.435383688419708,0.23165624549709674,1.2449456786156454,1.5040546763137135,1.7446972646322867,1.9775998081822852,2.2196646761091103,2.487961963555037,2.810685433210544,3.220735399941423,3.9095689704812124,14.341041403297245,1.2840156455653597,0.0246823076042347
92790,28.15306297244272,0.4078846177149985,1.0,0.727847952099934,1.0640851576125436,0.9796608274526312,0.6940966824304025,1.0307487083758053,0.8553065367551113,0.6327797586424568,0.5473513881330871,0.8730639347692681,0.91165939077357,0.5310231132819677,1.179175229125608,0.9460137142398827,1.3490493864487292,1.2036566085751996,1.3629422790602952,1.308805313541924,0.9950802546860364,0.7617906748669073,1.0760150820276662,1.0157395567948753,1.0975281890117556,1.0439160129758387,12023.0,15845.0,2.3333333333333335,26.0,0.011254019292604502,0.3993558776167472,0.642512077294686,0.577134825597672,170.0,25.674232883880418,0.1030425544111782,-0.01445604955551032,-7.127988460159968,0.0446782260140543,0.2038613732206936,0.07751372316117006,0.020551424327186426,5.466536512802987,10.552286893268553,14.47093468578845,16.523287480108376,18.527798020796833,19.962895181879112,21.412689334922337,22.557848111315867,23.412885889676872,24.051266451658726,24.58360047470865,24.984523010838387,25.439153564539122,25.7233557900385,26.01429526455869,26.53338711563772,26.93772009900576,27.32022856576673,27.384033404649493,28.093089310267768,14.790322580645162,18.016129032258064,33.82258064516129,42.79032258064516,48.274193548387096,43.5,61.03174603174603,80.5,99.46774193548387,118.56451612903226,137.46774193548387,150.20967741935485,160.33870967741936,146.76190476190476,137.8548387096774,144.40322580645162,132.43548387096774,123.2741935483871,66.37096774193549,28.682539682539684,622.0,101.0,2.5515398522782187,0.6241504244989062,0.9893474843576852,1.31847535027234,1.6548657166446594,1.8955954492733451,2.19813279812292,2.5299014900828682,2.8218405397209487,3.1822783437715265,3.5897491396667105,12.662292108719978,3.87227552124414,0.815124225718901
92791,13.805274977595976,3.4139713434989765,1.0,0.6077997937321352,1.2285045352579087,1.138941092880017,0.7592797696253204,1.3816817760950524,0.49493275226324174,0.2296629088156154,0.6636995496893929,0.4345551805596156,0.3024746845671214,0.48035630285662384,0.7866526164544548,0.4867591464664418,0.7749790306234187,0.6906877110433012,0.641080094504087,0.5608954565599656,0.8850722412868937,0.5009459939077932,1.0905003860318647,0.7771009816221747,0.6597647059067483,0.7892558220705982,63165.0,89077.0,8.26086956521739,52.0,0.002055196711685261,0.41762114537444933,0.6769456681350955,0.543104440487372,1913.0,13.384734570440886,0.003450776530861179,-0.0001332055930135309,-25.90564294481728,0.0030517778661077826,0.05964455514739542,0.008806411284141778,0.0016400798368086664,5.57906137186681,8.316212313009203,9.579916183062155,10.424072327702484,11.05153894598702,11.549639376651804,11.997023288807261,12.31019011150415,12.56987837742235,12.801345623102824,12.990491830882098,13.171136849717909,13.39174218131402,13.574608335243898,13.707796978996805,13.805274977595968,13.805274977595968,13.805274977595968,13.805274977595968,13.80527497759597,127.55294117647058,349.2492668621701,558.5,794.0615835777126,1027.7882352941176,1258.651026392962,1498.4941176470588,1663.2932551319648,1765.770588235294,1835.307917888563,1829.7624633431085,1847.5235294117647,1873.7888563049853,1835.1823529411765,1720.0439882697947,1532.5,1192.0,851.5,511.0,170.0,3406.0,1112.0,1.778988670483125,0.33093320506208834,0.816920728980548,0.994453105272932,1.1422646415031896,1.3083963974399642,1.4886901053272341,1.723079272127446,1.9475343942412924,2.328268633658205,3.009447898784058,10.532758447731652,1.1972151817177656,0.585133682982996
92792,20.732268455293934,1.2294274025134313,1.0,0.6606339147968169,1.0574577943259518,1.051814475667063,0.6851037761404946,1.2152299697007871,0.8667392593709483,0.5111189944743814,0.9917293550662907,0.8240419574195919,0.746046091518792,0.8160836876912059,0.9164869419791831,0.6096950104152713,0.8078273050675921,0.8713389701144254,0.8899308858724504,0.6647526190178594,0.9517177567040453,0.6440152830159127,0.9018405100483634,0.9048342447468826,0.9400258843177711,0.7421150996386419,54481.0,85717.0,17.529411764705884,124.0,0.0018503832936822627,0.3952934955050238,0.6562665256478054,0.5873809868883023,1937.0,19.41253449384178,0.003917720203353076,-0.000845361308040299,-4.63437368861258,0.005156753319085273,0.3417289525786642,0.02085314433380825,0.0020126118166044035,10.97924660744451,14.48589519384147,15.874425474653787,16.764818185737077,17.427307536696443,17.91848511591675,18.35192054641103,18.68943521913807,18.984621336113495,19.235770486994635,19.419583805299045,19.550532914851434,19.71807052306755,19.938223408229618,20.14167438557744,20.28511543741528,20.52065012819328,20.732268455293926,20.732268455293926,20.73226845529393,118.08201058201058,357.1825396825397,597.8968253968254,815.6174142480211,1031.6904761904761,1246.6693121693122,1466.7962962962963,1649.9313984168866,1757.2724867724867,1845.2513227513227,1814.2883597883597,1668.3456464379947,1576.8386243386244,1532.4417989417989,1453.2513227513227,1257.9419525065964,1128.8703703703704,945.5,567.5,189.0,3783.0,976.0,2.4290455394630177,0.3695602311260733,1.2496503643581047,1.5728445893336367,1.7504727275664678,1.9841109513363706,2.229147188422721,2.4586811748153656,2.7165130473307144,3.119355581698615,3.827924056370712,7.688578614420445,1.256896674264747,0.423801665215287
92793,14.42142835890231,2.6091160726142952,1.0,0.6752890139490092,1.0332170258075266,1.0685864514303047,0.7272791664062213,1.2372151755339154,0.5291381691724918,0.4012752408947786,0.3004359202122577,0.49517581704712754,0.5517485711541016,0.24283239177259988,0.9017087500419874,0.6581746158063292,0.8712835009860765,0.8438332236339406,0.9049820841955841,0.704229561854572,0.9477291542030448,0.6498155062951481,0.8195694437166685,0.8868998413132674,0.8934884103804976,0.6624308042155937,13315.0,23139.0,9.925925925925926,54.0,0.00436046511627907,0.3941818181818182,0.648,0.5934473640693427,770.0,14.381545246907072,0.009934850455467726,-2.0938115228198885e-05,-474.4863779375777,0.008590772571845828,0.15942413875267902,0.022782984595698504,0.004224299999274245,6.121895582899539,8.977749703721205,10.069920518704915,10.753170475631059,11.421357291629226,11.939138054620818,12.358998618295997,12.68545758447073,12.974658966866617,13.197579331891957,13.476514826098844,13.696294938335331,13.933668877690607,14.170663225060096,14.385184074545801,14.421428358902302,14.421428358902304,14.421428358902304,14.421428358902308,14.421428358902308,52.2043795620438,156.1231884057971,238.63503649635035,314.4710144927536,405.44525547445255,472.731884057971,543.7445255474453,589.0797101449275,622.9051094890511,622.0652173913044,676.7463768115942,698.970802919708,713.3115942028985,717.985401459854,734.268115942029,619.0,481.5,344.0,206.5,68.5,1376.0,360.0,2.427645689475513,0.4472297888359276,1.199155379382472,1.5339351425519163,1.7581829215821032,1.9998445013793809,2.2742482159918014,2.5094298487307682,2.7799776708037793,3.21210092243932,3.8482392192919663,8.091336459348428,1.2249388294122172,0.728779478850774
92794,25.12132023662638,3.2569704500271137,1.0,0.5964329946025891,1.2785427904670483,1.1735597295548452,0.7421128038224887,1.5999497532313178,1.6119057930576364,1.079126858374236,1.1257149506120814,1.3735183241751696,1.4541277994610105,0.703593939958768,0.9492581764392557,0.536862809590188,1.1540045385177597,0.8088707822305119,0.7234248039178206,0.7212754876752157,0.8194592730472519,0.5035705373497695,0.8833011022230541,0.6982680577818474,0.6785633326307926,0.5520805265534786,110464.0,162800.0,16.844444444444445,92.0,0.0014331210191082802,0.43510113075330464,0.6851409460105112,0.5442928827614114,3399.0,24.280244688542094,0.002203985379476297,-0.0002465567506304209,-8.93905915713493,0.003482138841630716,0.6956960795580257,0.032476473218403565,0.0013911836905805448,15.756916244930673,19.286237275370787,20.57556406944754,21.422313945830865,22.06415545597914,22.557117594188643,22.945579952448902,23.30464558011341,23.617794147757863,23.842474834481067,24.065899043050752,24.281154976610598,24.46997847571656,24.605928149746862,24.650997383440444,24.708265972623344,24.873132276557264,25.096400473414814,25.12132023662637,25.121320236626378,204.1738437001595,623.6369426751593,1045.6369426751592,1451.5127388535032,1828.6528662420383,2162.955414012739,2419.076433121019,2753.859872611465,3032.477707006369,3124.5955414012737,3243.6751592356686,3356.3057324840765,3334.433121019108,3145.751592356688,2645.1974522292994,2143.732484076433,1807.563694267516,1530.5127388535032,941.5,313.5,6280.0,2038.0,1.9503288803032053,0.4932572729404984,1.0252917454979071,1.2106816407567755,1.387107473027051,1.549924791827993,1.7287462181147628,1.9061985591401231,2.1586363798786175,2.461003372967594,3.1106691204916124,8.308439773206338,0.9594926852402954,0.213933582359459
92795,20.799003534723436,3.90026947698314,1.0,0.628280783849379,1.2358580662759462,1.1433652708109403,0.7404590996912032,1.5103956112555315,1.133478836034545,0.7866657789019024,1.2890559113278515,0.9913532140351059,1.0624027434195473,0.8534558109953132,0.9586630429125895,0.6299828604619557,1.2208154293433056,0.838457374372278,0.8508003490330258,0.8082752758586809,0.8454461801446511,0.5432632303625888,0.8896239048255074,0.7394366452507449,0.7336843190787287,0.5890005891145291,57729.0,90063.0,21.151515151515152,124.0,0.001507537688442211,0.41593365167127416,0.6710228700678562,0.5639427171979708,1952.0,19.686560774999652,0.0038624885210848544,-0.0006470685783422778,-5.96921045212881,0.004246980160276526,0.21405476136928697,0.022517110065672804,0.0019048322289297013,11.019131579981172,14.664112916671776,15.960499832887693,16.83816417350236,17.45660208944265,17.97005304840956,18.381315558913066,18.671873501445607,18.925928312320213,19.160132691445792,19.45654479465911,19.68183262524667,19.845734777995958,20.022666525080588,20.0409328734234,20.176512187636135,20.43977093066993,20.754359270937545,20.799003534723425,20.799003534723425,119.2544080604534,382.36934673366835,633.9673366834171,907.3040201005025,1169.821608040201,1406.605527638191,1610.4195979899498,1702.7814070351758,1744.7261306532664,1743.4095477386934,1873.2638190954774,1913.7663316582914,1869.394472361809,1787.002512562814,1418.3391959798994,1175.9371859296482,1063.8819095477386,957.9070351758794,596.5,198.5,3980.0,1212.0,2.1282746175611837,0.6252133585734823,1.1250295039013647,1.3063439347061296,1.4995241864343338,1.6882502189388506,1.8687044865956715,2.073390956855936,2.363637311503289,2.794992017350531,3.4188400356468938,8.407599275733286,1.1223732623604472,0.316055378408637
92796,28.76907597954993,2.268554105091437,1.0000000000000002,0.6377135987611249,1.1243500069014523,1.0814470183335143,0.7011442309499365,1.268451319597652,2.0880000835395522,1.1818912138851678,5.919272240474634,1.930746535098052,1.6856606126301537,4.666534812193034,0.8518008164337131,0.5377483601930895,0.6873962439638908,0.787649142300396,0.7669582611619407,0.5419177175691143,0.9191121677310989,0.5808139365488465,0.9680721442122892,0.8498910738571643,0.8283801119805807,0.7631921929170747,223863.0,311361.0,24.58823529411765,140.0,0.0009021651964715317,0.40461152882205514,0.6633583959899749,0.5736136803341811,5546.0,28.337698958866905,0.0013073910961709072,-4.597229962468273e-05,-28.438670826659347,0.0026566939222514778,1.3137610794166712,0.04127707345055301,0.0009820113278603522,19.763323508354805,23.21327135600382,24.543306355849694,25.386085085250052,26.00576894403067,26.49812444356613,26.896048677579856,27.240809481589636,27.51468495091174,27.77235462325475,27.972064958905776,28.186126786744698,28.378427208659794,28.542630599831337,28.691880646881792,28.76708823015075,28.769075979549918,28.76907597954992,28.76907597954992,28.76907597954992,333.4984954864594,1007.313627254509,1672.6128385155466,2316.3637274549096,2951.3620862587763,3602.946893787575,4162.406218655968,4641.2134268537075,4942.399197592778,5189.415831663327,5222.910821643287,5381.960882647943,5478.952905811623,5367.9618856569705,5128.375751503006,4476.911735205616,3491.5,2494.0,1496.5,498.5,9976.0,2836.0,2.166283201108564,0.20092493033390565,1.0606350362953392,1.3043174181818196,1.4879992418716346,1.6766289776199637,1.8912755027813724,2.148140331373208,2.458197617763683,2.867499845819046,3.632902422298344,11.28326056153466,1.2598533073227778,0.115467385111842
92797,30.743648089216403,2.8477350920866504,1.0000000000000002,0.6463302226051425,1.1090281889732165,1.0825389151803142,0.734530919309953,1.2261509115184128,1.3858737271464419,1.0559173052297202,1.6218291859215883,1.2802068431097484,1.4375396289943658,1.3226994904837484,1.11143451230823,0.7356700917220147,1.4615543063078458,1.0266924326901476,1.0015508842202747,1.1919856622688634,0.9043592997267442,0.5826007772216655,0.9453544576511591,0.835405810400921,0.7931603175656423,0.7709935610458198,77343.0,112921.0,16.256410256410255,122.0,0.0016129032258064516,0.4231389721133902,0.6736575247752938,0.555773814103566,1695.0,29.842884579504236,0.006393234640880202,-0.0006423736988593488,-9.952516194595999,0.006429111084842072,0.38775439446177246,0.03911966489953523,0.0024994740894453125,17.240282404568173,22.68877497013374,24.44021960228131,25.567217691864847,26.30743168864501,26.873193590699668,27.337847398230217,27.584984424978618,27.981419020083482,28.296463336347855,28.70263048458057,29.076595410194518,29.420639962908766,29.714789855730043,29.951619028511317,30.055575461545644,30.338166521770983,30.582099525086637,30.743648089216382,30.743648089216386,93.06235565819861,289.07603686635946,500.0483870967742,723.5829493087558,956.5967741935484,1143.6658986175116,1305.721198156682,1203.8087557603687,1252.4815668202764,1231.4769585253457,1363.532258064516,1518.7350230414747,1640.532258064516,1663.2926267281107,1588.426267281106,1286.3202764976959,1139.615207373272,944.9377880184331,650.5,216.5,4340.0,1136.0,2.1695978881260953,0.32343067515391866,1.1517983678435644,1.3875826197261796,1.5857814396032142,1.7505371658159417,1.9217603649612753,2.1476705583426705,2.382896232747206,2.7898795384345303,3.5090400920280667,8.42874794289941,1.0568579985198383,0.136392819476314
92798,26.106730277782123,0.726018006860736,1.0,0.5903723256669274,1.3470090096797893,1.2038149045157458,0.7725050701065048,1.7209233501626657,1.4096518733080017,0.8780748153647276,2.0297340757673674,1.1709872240492463,1.1366589674856995,1.179444787924757,1.151209436927645,0.6448464277959893,2.1446485380865172,0.9563010331648435,0.8347471786911181,1.2462196749691379,0.7839615724282823,0.4728213218158235,0.8446350816501895,0.6512309903187681,0.6120624188921322,0.4908034292000005,180050.0,268468.0,25.869565217391305,178.0,0.0008113590263691683,0.44375697332386654,0.6871893701186733,0.540301354230178,5068.0,24.53193487660573,0.0013741478790950902,-0.0003476722281489314,-3.9524234834956395,0.0025743698418623988,0.35346785539173914,0.029084466955126,0.0009107858868141201,16.9694928151607,20.438713932360223,21.650255213307574,22.452009456096974,23.056088351736957,23.533157672228306,23.886466760950558,24.19262890058057,24.461692252532814,24.61665657369015,24.820484537582786,25.019281319304092,25.149382683598624,25.30576277842238,25.54446965679481,25.79277640558242,26.047004301758854,26.106730277782106,26.10673027778211,26.10673027778211,340.36345177664975,1030.3113590263692,1724.7170385395536,2405.9584178498985,3086.4817444219066,3780.662271805274,4265.481744421907,4655.59939148073,4935.575050709939,4705.562880324544,4669.85294117647,4654.834685598377,4237.360040567952,3845.9584178498985,3691.940162271805,3525.585192697769,3283.1227180527385,2464.5,1478.5,492.5,9860.0,3387.0,1.9137278671682956,0.3145068212203176,0.9617454003259995,1.1580834965778863,1.3176400200216905,1.4992252428421462,1.6873610921251696,1.8943471027362078,2.1420299080798157,2.5014287885028734,3.0368232885488036,10.86672678742682,1.0116811255068614,0.0936000273795798
92799,20.113814045886357,0.13869611613750385,1.0,0.6091189527345073,1.1995595743201033,1.1517977252980287,0.7815713421532094,1.4585533410099285,0.9693567045588679,0.7138449415848448,0.7521269261283758,0.8416032461846076,0.9133458496804909,0.5156663832449142,0.736511065758627,0.42387908052285383,0.8013704236218943,0.6394447997091278,0.542342148005424,0.5494282595568366,0.8578191871454167,0.5240560688871677,0.902907157670993,0.7447654812162919,0.670515972916057,0.6190429463798724,36073.0,52175.0,8.54054054054054,62.0,0.0033222591362126247,0.43162393162393164,0.6866096866096866,0.543867863912073,1083.0,18.96273441930113,0.006571954071033708,-0.0013333137397018194,-4.929037986590802,0.009484861315170396,0.4579951273199539,0.03538330469240322,0.003496275405993256,10.385959794550802,13.956073725785648,15.231784177497879,16.052945449385632,16.672839977987483,17.167543775540626,17.61717927010557,17.979316367317182,18.236114077541632,18.49207864573968,18.719425992469812,18.922360314848557,19.02318038320189,19.223716625394786,19.377275294762725,19.412613053852287,19.675448557200593,20.027042305540462,20.113814045886357,20.11381404588636,58.785714285714285,192.54502369668248,329.5,462.13270142180096,583.9857819905213,715.9095238095238,837.9241706161138,940.5355450236967,985.1952380952381,1026.862559241706,1058.2796208530806,1059.8428571428572,940.388625592417,912.260663507109,842.547619047619,651.5545023696683,570.5639810426541,494.7190476190476,316.0,105.0,2107.0,643.0,1.9845796077623425,0.33061112513525504,1.1013973711487204,1.327891385383314,1.4565367110921843,1.5984356664293518,1.7801456382021472,1.9728392654971056,2.168602690739521,2.488000800224591,3.092185402682564,6.578161403279274,0.8404383673247713,0.63396204209188
92800,34.889026829924106,0.6020406431341726,1.0,0.6814104029834368,1.0097091138971284,1.03258076927431,0.7017478617445373,1.107924883455895,1.0325493280800417,0.5311399912330568,1.5579476207978065,0.9999695508620692,0.7568815242452591,1.4061852423949337,0.9656681073580261,0.7005392592411082,0.8735316096237112,0.9351986169921509,0.9982777254206026,0.7884393812863445,0.9674151239263241,0.6647408258404207,0.9099886143313712,0.9368905103725843,0.9472644835537973,0.8213450459681788,1076889.0,1590201.0,111.5925925925926,666.0,0.00018358729575913347,0.4024927583533924,0.6576027089878014,0.5798505458833463,16919.0,32.77302772545457,0.0005566312442825889,-0.00013928743771138104,-3.996277434839388,0.0006994203864956536,0.245135735156472,0.006861226057124114,0.0002459475778150592,22.378327431763797,26.721583146498382,28.30701074486252,29.285512374150365,30.019276628619604,30.628652058151783,31.125451878544087,31.553951196811518,31.903858701617985,32.2924236719889,32.63891470653428,32.84599609274725,33.14548122641033,33.514289816446464,33.84711446549914,34.15134829202203,34.40423768110197,34.760665181500976,34.889026829924084,34.889026829924084,1160.3988168094654,3543.480824153407,5963.867197062424,8166.855598613094,10106.68482252142,11988.473072215422,13521.8635250918,14667.683051193148,14887.618727050183,15876.465728274174,16432.07160342717,14808.307362839078,14199.161770705834,14593.087515299878,14484.776621787025,13673.80787273098,11904.060995512036,10868.681150550796,7353.5,2451.0,49023.0,10844.0,2.410024340698681,0.06415271472493238,1.2213154473009584,1.5277480785046484,1.7726818853479132,2.001047710199774,2.2168304567779735,2.4794464801194795,2.7722303479225423,3.1686100807714754,3.8091555796113754,10.573117077055073,1.1933528866319778,0.018378701179754
92801,35.14369868311326,0.12207027553478153,1.0000000000000002,0.6373675439397665,1.1084719155413125,1.1321103435790403,0.7466216623155947,1.3413347598780287,0.9354755918875122,0.7110504594627916,0.7607996883602007,0.8263113195575182,0.9523571245676404,0.5671959835212071,1.602532535572618,0.9813235486276959,3.0688590571097603,1.4155268032499293,1.3143518305967574,2.2879143588203292,0.8352116732834631,0.5518819645466186,0.7253772400186889,0.7377475861964433,0.739172183720193,0.5407876256667272,27914.0,34494.0,2.4680851063829787,30.0,0.007835455435847209,0.4441176470588235,0.692156862745098,0.5197524581304528,427.0,33.993979441780645,0.03459043171927878,-0.0023074259406954474,-14.990917415470065,0.034334929811351445,0.4875630219991596,0.2983122318336518,0.012110642840882632,12.561924103830037,25.43948105012804,28.235813573795998,29.257399236536855,30.09913961332499,30.785931601858742,31.443975499171298,32.00517410049164,32.43799684144337,32.810242370993386,33.212480648068556,33.575343397601614,33.92257716559421,34.212793739058824,34.46929412019487,34.67494885574814,34.94375673860002,35.05343396328766,35.057538233864655,35.140507250498324,8.950980392156863,30.754901960784313,78.40196078431373,126.87254901960785,161.5392156862745,193.95098039215685,230.0686274509804,264.9901960784314,298.0098039215686,323.9313725490196,356.6764705882353,375.97058823529414,411.51960784313724,406.7549019607843,389.6764705882353,350.6372549019608,329.421568627451,253.5,151.5,50.883495145631066,1021.0,229.0,1.9197394972602841,0.3580042086100693,1.0414789671328637,1.3061112261002807,1.4858819298476884,1.6318482096885267,1.8192345381800923,1.9497514198325612,2.093664666982211,2.3463150489766145,2.9872355280201024,5.5008585748344165,0.6982610860809795,0.865125748601276
92802,22.945843210646384,3.7004772686615865,1.0,0.6013073940797966,1.254210055551248,1.1154522487781757,0.7348334114660912,1.3412162017331362,4.085496587058171,2.9123872648171045,13.547260973389507,3.662636918373933,3.963329945771657,10.100728693765829,1.1561261270461074,0.5597672510362306,2.522729961424104,1.0364640246254238,0.7617607505344918,1.880927145201647,0.857480591856982,0.5219480401036137,0.9709403730523055,0.7687290897447505,0.7102943768741509,0.7239253237454516,20084.0,30314.0,4.571428571428571,38.0,0.005563282336578581,0.4265831593597773,0.6805845511482255,0.5467724890087523,862.0,22.280972493183494,0.00843975564103283,-0.0005521962316752898,-15.283979058364334,0.013392738999293526,1.3400686603527556,0.11794771845415314,0.005598671902393123,13.65404140105272,17.27160896482848,18.730558963175568,19.771539450824278,20.40976200346488,20.859187761235578,21.231260839636413,21.58526859812465,21.883147217554857,22.06292540661573,22.25880793026916,22.44132333171501,22.623184274915175,22.756732140167433,22.823964373241424,22.904853355241183,22.945843210646373,22.945843210646373,22.94584321064638,22.94584321064638,44.06293706293706,136.81944444444446,229.375,325.9583333333333,424.2097902097902,519.375,612.8055555555555,712.7777777777778,802.7342657342657,814.3472222222222,837.625,835.0416666666666,842.3216783216783,800.7361111111111,702.9722222222222,624.5416666666666,503.0,359.5,215.5,71.5,1438.0,458.0,1.9762476149830701,0.5216157834566599,0.9974706652555474,1.168616301604333,1.356687414147439,1.5439357977403452,1.697237235456785,1.9095537542724068,2.179481326808684,2.6124015650348653,3.4100039323959166,7.305475457145606,1.101849345951353,0.846025509422179
92803,17.63212120599508,0.39476170123875803,1.0,0.6829933818524938,0.9975097355739176,1.070422426992901,0.7032428155395307,1.2059354326207612,0.7462464533618672,0.4711325808559927,0.6215413772339275,0.6971513624376036,0.6699429705435922,0.5154018701342761,0.8026253737239519,0.586834486333907,0.538493466749028,0.7498211486270316,0.8344692236687625,0.4465359024892104,0.9585572394813334,0.6887312870674909,0.82613139770051,0.8954943537330151,0.979364839353664,0.6850544194602077,43115.0,62605.0,12.27027027027027,72.0,0.003274662300450266,0.4131859131859132,0.6531531531531531,0.5744772176536692,1061.0,16.508128256564333,0.007689299841694851,-0.0011623031593834528,-6.615571660128381,0.007058705775903489,0.17797636852615112,0.014333764723777714,0.002938451064736473,7.066695181565097,10.249187105007012,11.76950346280967,12.748714225724026,13.43286063598315,13.973477142949664,14.468142262296634,14.904530021672254,15.300566059174585,15.6437450324239,15.95045648840131,16.218547604564876,16.507436953382793,16.71551104868431,16.892883161541757,17.046796064160507,17.242873827961002,17.472671671635045,17.632121205995073,17.632121205995077,65.30327868852459,192.21311475409837,293.55737704918033,409.934693877551,519.9918032786885,635.5327868852459,753.516393442623,835.6693877551021,896.5573770491803,971.2868852459017,1011.7213114754098,1024.4816326530613,1045.7540983606557,991.4344262295082,910.5,791.0816326530612,658.7622950819672,539.1967213114754,366.5,122.0,2443.0,573.0,2.3282289031795513,0.5026955325589423,1.269190544354812,1.574371789992943,1.8195554233228315,2.011526882223664,2.2373505249712013,2.4370018071918325,2.672667273141027,2.9598066346868,3.48605406485766,8.915712746842388,0.8968237173572701,0.399393815831281
