,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
39805,17.134424136327105,2.638779467813309,1.0,0.6188496611329131,1.190593197657886,0.9880195094727638,0.5910442383277402,1.2441108922177804,0.8755572884917107,0.7343848953442872,0.4214845347885232,0.8861740887676739,1.2425210292584954,0.33878373497492276,1.0520150941417408,0.7361437009789193,1.0592692388393976,1.0647715799692323,1.245496788974229,0.8514267059836765,1.0077659228595248,0.6302961846583353,1.1614208816652425,1.0199858537179072,1.0664111817444524,0.9335348552369533,9362.0,13968.0,3.935483870967742,34.0,0.008053691275167786,0.3911290322580645,0.6478494623655914,0.5873343076350545,410.0,16.796859285156454,0.02175581667628298,-0.000478862362168381,-45.43229619836575,0.01948339337165833,0.5612431100774394,0.054157222374786713,0.009026593198580004,7.062871322927524,10.494142341726178,12.16306872592182,13.366231283931098,14.037861330556058,14.600591473581419,15.064166077248558,15.480852838900248,15.806635293752418,15.997474548127144,16.24598447758197,16.532877493991926,16.768505071900446,16.907786904084883,17.076237986766547,17.133321257330838,17.1344241363271,17.134424136327105,17.134424136327105,17.13442413632711,25.06756756756757,67.98648648648648,98.33333333333333,142.2027027027027,181.06666666666666,219.77027027027026,260.38666666666666,294.9864864864865,339.14666666666665,331.2837837837838,327.52702702702703,367.6933333333333,397.31081081081084,393.49333333333334,388.9054054054054,334.68,260.5,186.0,111.5,37.0,745.0,187.0,2.4295826036379604,0.3596426481093673,1.078629388179638,1.3307735157795006,1.6169740757158804,1.8318002232235597,2.081733907192214,2.3471473856916383,2.831840392700653,3.3912583314448166,4.468805345858513,6.979885928489029,1.7966238662944187,0.940975937040057
39806,28.45201786975168,3.445937075566941,1.0,0.7353040564057405,0.9296990675063995,0.9818210212209745,0.6629819684124514,1.0461429032202438,0.7655073429185111,0.42430720554722223,0.5893405613931011,0.7796811499987445,0.6399981081887496,0.5633461351971983,1.0284267381327272,0.7800123226693978,0.870853285291701,1.0474686484648645,1.1765211722683535,0.8324419948852445,1.020371725138848,0.7952395838718221,0.8064789570760258,1.0392644922899823,1.1994890083904834,0.7709070668964222,113576.0,170602.0,24.372093023255815,188.0,0.0014082303238929744,0.428169014084507,0.6748043818466354,0.5620942851141681,1792.0,25.212568236830638,0.0064482433943773825,-0.002128408729105764,-3.029607662380978,0.003913314678276172,0.11988787916108586,0.011955956865325258,0.0017177605425804663,12.447826190806682,17.631231811750116,19.804037754694686,21.113066996627186,22.079225844582066,22.852849670433617,23.44894030044201,24.0094455317445,24.510878023630855,24.96279636263412,25.345479526985194,25.715738469107315,26.052369957355936,26.37484163033139,26.722939074226232,27.05088373767612,27.463989300864977,27.947392405106942,28.432854317993286,28.45201786975167,108.17370892018779,330.5602503912363,547.7198748043819,766.413145539906,962.1862284820031,1170.5133020344288,1344.9843505477309,1481.9092331768388,1609.0876369327073,1743.4992175273865,1756.0046948356808,1749.5899843505476,1714.5211267605634,1631.4241001564944,1512.242566510172,1325.0641627543037,1166.0860719874804,1064.8982785602504,937.2503912363068,319.5,6391.0,1071.0,2.531942939819223,0.23272915710440423,1.1876129528055475,1.5918578934381606,1.865175678504355,2.1491992229484094,2.4024022852354205,2.6856816045879364,3.007442396990495,3.4386424609111392,4.006913396820143,7.842942807700456,1.2274071312791306,0.134168518944643
39807,20.15046220046605,1.602475277061493,1.0000000000000002,0.6314610935582892,1.0701276885948887,1.0983661284719157,0.7637297489833276,1.134282645933058,1.2922183406074332,0.4620783399494195,2.5660742689427756,1.176491433148263,0.6050285988787727,2.262288220791679,0.9939449396313416,0.6369561533811474,1.221829448547174,0.90493043609616,0.8340072574481479,1.0771825284711998,0.8800265892852434,0.5545971824760835,0.9163957296026223,0.8012142458449317,0.7261694116464101,0.807907740533928,12409.0,18595.0,3.393939393939394,24.0,0.008368200836820083,0.41465968586387436,0.675392670157068,0.5430135543433617,440.0,19.273413548997038,0.020976235776177667,-0.002027721883268834,-10.344730186746547,0.019421975836025715,0.4789221474380571,0.05261065612325101,0.008219354753993758,8.405352336107295,12.152302001443621,13.952075469739054,15.093385601485876,16.005725653702832,16.684974894461106,17.201262811161293,17.63467952058407,18.028122903598543,18.39228997512433,18.650256942141777,18.924398381214502,19.199846153227394,19.373519326226667,19.598105955857644,19.782684540091104,19.876200163158277,20.113412913915475,20.150462200466045,20.15046220046605,26.83157894736842,65.60416666666667,94.58947368421053,135.375,173.23157894736843,215.375,262.82105263157894,305.875,338.7473684210526,378.6458333333333,384.5,410.2736842105263,427.8125,397.9263157894737,394.6458333333333,363.8315789473684,294.0208333333333,233.7578947368421,143.5,47.5,956.0,252.0,1.976970746143832,0.5466071154877716,1.265699240194048,1.4406219638252713,1.5578407338196936,1.6931474260443415,1.8057168399161971,1.938958315741377,2.106354278625817,2.3097077364937206,2.9917108914300687,8.26605436479512,0.6669188823793012,0.750966177517548
39808,22.358820014507064,3.4518868747204623,0.9999999999999998,0.8357205136631206,0.7671145085248411,0.9690399755375974,0.713773520107873,0.8903303229628727,0.8875749595946968,0.536432149629249,0.6609318918330354,0.9159322442836211,0.7515439204695877,0.7423445824394286,0.9773168781892355,0.7704265289235572,0.6216593685858399,1.0085413428347436,1.0793711271428537,0.6982345232464507,1.048864088676167,0.9591757218271229,0.6446492976394875,1.0823744274267793,1.34380961860586,0.7240563204611529,12568.0,22258.0,12.76923076923077,102.0,0.003711952487008166,0.3974739970282318,0.6433878157503715,0.5968332935761838,459.0,18.659306054757046,0.020204118850673216,-0.007133798377598049,-2.832168472004944,0.014046755675918723,0.2316090134795073,0.028418101073839346,0.006572099568276983,8.445227511887328,12.824178147126084,14.33559336178782,15.305242542122704,16.005339284323608,16.56863847160474,17.121629112344657,17.558845859872147,17.96792226851655,18.361405426774233,18.7053687428661,19.00921949403897,19.3819395410015,19.652225942427503,19.940518675147374,20.26363999952395,20.60828028630359,20.91830549406488,21.224043152337824,21.809730016623124,28.634328358208954,88.24444444444444,153.8134328358209,201.65925925925927,248.24444444444444,299.9776119402985,352.4148148148148,385.56296296296296,409.1268656716418,424.14814814814815,442.97037037037035,426.0074626865672,435.3777777777778,399.93333333333334,365.36567164179104,324.35555555555555,296.6296296296296,234.23134328358208,141.8962962962963,64.82222222222222,1347.0,221.0,2.7568370459029916,0.4921837905286358,1.4208870081726408,1.7457001923741715,2.0857521164804016,2.395728846770709,2.6710888240333612,2.945753137047212,3.3882607167910055,3.7072398955519725,4.314856621964434,5.695900772232619,1.1936183906439994,0.304725583235268
39809,24.170663586965045,1.4260574649182889,1.0000000000000002,0.6814580471584071,1.0152727229639742,1.065295530103783,0.6993703281922207,1.2531268608140937,0.8133459219437666,0.7043584152887179,0.5076706067939741,0.7634932269588413,1.0071322543943075,0.40512307466154385,0.8982964892281473,0.6420141350327206,0.7068164706842718,0.8432368895236364,0.9179888095799572,0.5640422313069632,0.9403974295364464,0.6734587024051322,0.7786972035654899,0.8827573222285381,0.9629500641611911,0.6214033294758435,527763.0,812339.0,100.74418604651163,726.0,0.0003547231385903302,0.40709471443774387,0.6570060305072721,0.5811212152992067,10179.0,21.735200573441446,0.0008380546651841603,-0.0002472094807497721,-3.3900587576268872,0.0008068324271744149,0.0417225326853881,0.0024933121999308502,0.000325283096917402,12.07953911306929,15.895665595700992,17.285649110541335,18.209563362273176,18.90294015647828,19.454450795013432,19.920436889922232,20.34149272661712,20.709194385076813,21.03054854091352,21.34121429162417,21.65525328672336,21.888053500916836,22.16199586409149,22.41744455685727,22.65628630843939,22.92070933566027,23.179860051040066,23.57657911117265,24.02875160334955,731.5995033699894,2217.213905640298,3715.671869457254,5108.308620078042,6375.151826888968,7374.664065271373,8276.046470379568,9022.192976232707,9444.174175239446,9622.548421426038,9781.818730046116,10005.94182334161,9411.388790351188,8953.155019510465,8247.166016317844,7212.002128414331,6086.577864490954,4562.595246541327,3148.252926569706,1229.7056737588653,28191.0,6501.0,2.4577910551782156,0.24197626417045381,1.4201484175526706,1.7083775261438825,1.909350045235305,2.1180032536740265,2.298590703085,2.5183507498615465,2.769555890069848,3.132278384451202,3.6872072552447044,9.602871436534352,0.9311513489906722,0.0282687967340462
39810,25.728825594424944,1.7395685527634746,1.0,0.7859698115660388,0.8393958710956821,1.0424930566288622,0.7062857897951953,1.1330326240795445,0.6796414008441563,0.5884412519012061,0.3094518234511806,0.6519385395639286,0.8331489326322691,0.2731181934876533,0.8794078273509571,0.7320858640059112,0.47205550389099504,0.8435622873064708,1.0365292273800346,0.41663010742915235,0.9838234605289564,0.8427556589701379,0.5613030146322038,0.9437218351461955,1.193221881491507,0.4953988108578924,260540.0,380202.0,60.58536585365854,576.0,0.0009595394210778827,0.45493802479008394,0.6802878848460616,0.5502228731633617,3569.0,21.71037352320889,0.002943602138740228,-0.0009946026871914062,-2.959575895629716,0.0019183732140472985,0.037552987668667666,0.003448487630675124,0.0008726259094939113,9.887611152645407,14.31052773116368,16.189442222806917,17.440108783271,18.3800249427607,19.124650399947452,19.74541163544123,20.270961232623648,20.735712626343034,21.16428049426149,21.576830082840758,21.935705535127564,22.293732616050896,22.64403073946298,22.99987742373794,23.334445047151156,23.70370863286745,24.08272867302596,24.5212969276588,25.181911580266515,231.9848,661.2078337330136,1083.228,1513.181454836131,1941.7912,2323.087929656275,2701.0424,2985.027977617906,3207.7432,3377.2685851318943,3531.4468425259793,3513.348,3445.708233413269,3270.2664,3119.611510791367,2860.244,2423.6378896882493,1960.6968,1279.0503597122301,487.5275779376499,12506.0,2353.0,2.7208082085027416,0.25464055124930235,1.7064611972578763,2.0518093958260772,2.284980063429282,2.4783944012443695,2.6688593599967994,2.9071442938277086,3.1267457168965764,3.361403036136875,3.7629545458140097,6.622664893183616,0.6666010686306392,0.0625863873865455
39811,17.324110397611314,4.127709680546148,1.0,0.6831015517883566,1.0302915928696283,1.0436754076322863,0.7442720530545572,1.0770095422188546,0.7921302505730832,0.4942190587349744,0.5520320076827293,0.7589814273483112,0.6640301173564913,0.5125599969573466,1.1175053561515988,0.7345937960202128,1.4923924402527589,1.0707403355290372,0.9869963449593142,1.3856817249530886,0.9412746563562662,0.6182845869596679,0.9267248329758375,0.9018844838853398,0.8307239058919037,0.8604611163115597,20010.0,31994.0,10.333333333333334,66.0,0.003708281829419036,0.3883735312306741,0.6518243661100804,0.5958568983417908,970.0,16.690391528579827,0.0077913440848793175,-0.0005680334110316414,-13.716348252700428,0.00816103940449299,0.2394302844100963,0.03544427883373024,0.004018599638148681,8.111497083961813,11.728806845140344,13.021724935569019,13.904059906400906,14.577485310751857,15.016500324209927,15.36416394861063,15.694812587908231,16.023604062794345,16.306014741327353,16.54391616825639,16.700832195925972,16.879627649083062,17.07298385009361,17.08409532369233,17.207229112906663,17.32411039761131,17.32411039761131,17.32411039761131,17.324110397611314,57.04347826086956,158.2530864197531,256.820987654321,358.1666666666667,457.72049689440996,548.4629629629629,626.2283950617284,707.5,791.3291925465838,868.7962962962963,931.1666666666666,916.3024691358024,904.8012422360248,906.8333333333334,753.5,657.6604938271605,566.0,404.5,242.5,80.5,1618.0,404.0,2.4672874448735485,0.49418693498320504,1.165925946039455,1.414175085131737,1.677190525132424,1.9317648902066626,2.214709687939374,2.4745381971933993,2.762082230330364,3.3182702528160584,4.006078704332334,8.186332992553552,1.7806889361467662,0.687499773246236
39812,16.08540251861011,0.8651901850684522,1.0,0.7080153414448725,1.0367993114104925,1.1273050333891297,0.8022774678755181,1.2569256299127467,0.4276966227314373,0.23262277741955661,0.25682575124372964,0.37939742133999904,0.2899530234041803,0.20432851803774418,0.7185051887659903,0.5097411666015614,0.5339316549505422,0.6373653691635497,0.6353676714259326,0.4247917635251074,0.9945764913863196,0.7373392157482045,0.9137258944002861,0.8822603128065747,0.9190576144444462,0.7269530294037485,28449.0,36375.0,2.869565217391304,36.0,0.00587248322147651,0.46683459277917716,0.7069689336691856,0.516350999885201,398.0,14.505584068969736,0.027069128027519734,-0.0041061073019927705,-6.592406392882763,0.01277935544377973,0.06737976281297549,0.014792244689880869,0.007082115928941063,3.722383667366115,6.447367895984577,8.038298355163082,9.097220327534886,9.93275710749916,10.66674200061354,11.339851104204437,11.908904399854668,12.446451058574512,12.94504275693892,13.39645781395572,13.830362295637483,14.21729858696619,14.54329610965721,14.862170360668104,15.25266114579985,15.491386090066769,15.756586186632427,15.977605932186297,16.085402518610103,29.369747899159663,73.98319327731092,115.26890756302521,148.03361344537817,190.78151260504202,218.78991596638656,241.61666666666667,262.47899159663865,287.6302521008403,311.6386554621849,340.1512605042017,363.11764705882354,386.4201680672269,386.78333333333336,363.7226890756302,338.7226890756302,291.7731092436975,244.28571428571428,169.0,59.5,1192.0,251.0,1.9854661047418376,0.310093587513677,0.8737454655129052,1.126511011296222,1.3968380334074972,1.716611704681625,1.9543120528790068,2.20544680975103,2.3843824360039534,2.597624572720482,2.9915308685398774,5.952901477333722,0.8881677732662249,0.505926857504528
39813,20.698995818803567,4.602408568500888,1.0000000000000002,0.6238544911689702,1.1614363565067751,1.1393478730508997,0.7701766041354902,1.3578962620204993,1.1250181102217018,0.8637479639180051,0.8824141828425348,0.9874228379513044,1.1214933812324086,0.6498391721982762,1.0611111503538875,0.5832171300881501,1.8390426514768707,0.9313320149643909,0.7572511641570847,1.3543322144067496,0.8466025401610224,0.5150515351143059,0.8662080846835867,0.7430588674326695,0.6687447169242985,0.6379044621528754,52974.0,86152.0,14.789473684210526,78.0,0.0024055809477988932,0.4114533205004812,0.6746871992300288,0.5602068692854709,2531.0,20.13401545108841,0.002812378001282523,-0.00021334046156070541,-13.182581403960585,0.0038730960660016073,0.3020360467612595,0.027296619384220885,0.0017633681674299147,11.904944141287688,15.354766368725187,16.61665530248112,17.40530183679156,17.989815858990532,18.463738369475493,18.838376607538773,19.148202191683886,19.439906496860832,19.728657914073192,19.977846805494316,20.137747185107003,20.19935103524572,20.353493276635966,20.554140536263034,20.698709142612522,20.698995818803557,20.69899581880356,20.698995818803557,20.698995818803557,137.0,421.22596153846155,700.8915662650602,990.2115384615385,1280.3461538461538,1566.3493975903614,1816.1634615384614,1933.0240384615386,2101.532530120482,2312.9471153846152,2469.9615384615386,2399.371084337349,2123.769230769231,2038.7932692307693,2050.732530120482,1870.1586538461538,1454.5,1039.0,623.5,207.5,4157.0,1260.0,2.0145869691311304,0.20706506671110056,0.8841330731471152,1.0848781635092868,1.2297562517414724,1.4520861906555695,1.6534649947227091,1.9472997185575927,2.2680462906926717,2.755841246343831,3.7025180219689307,8.583747728333712,1.4602380937320378,0.318518550356384
39814,16.031210859662743,3.5254732043636103,1.0,0.668196202462351,1.0735324619318976,1.087072581542822,0.7339716839714745,1.2128240761067062,1.0089541163472626,0.7776976304446945,0.934048830163395,0.9281386850133869,1.0595744324040155,0.7701437072075538,0.8179717486365151,0.5495828774036764,0.6456235940289402,0.7524536654908663,0.7487794003576788,0.5323307862599994,0.9246752968697483,0.6063878234288476,0.9538528500168117,0.8506104491729594,0.8261733206759712,0.786472555095361,32606.0,54600.0,16.466666666666665,100.0,0.0017705382436260624,0.37867516826071557,0.6429330499468651,0.6015116920805093,1661.0,15.513697096931812,0.003957037382667421,-0.00021619821944013552,-18.302821331806157,0.004429946034466572,0.2524026091885941,0.016200590372157948,0.002158551399593241,7.673383028701481,10.589430885489419,11.893452021650734,12.667514407288435,13.268282457161401,13.768097932605537,14.167312628917632,14.482933477544073,14.777544607689716,15.011445246135072,15.217601784366272,15.431017580578269,15.602330610171999,15.794308256989439,15.922218952782435,16.031210859662735,16.031210859662735,16.031210859662735,16.031210859662735,16.031210859662735,100.48581560283688,274.8900709219858,465.53003533568904,653.3014184397163,836.8049645390071,1019.3922261484099,1196.9609929078015,1354.1382978723404,1492.243816254417,1575.6560283687943,1603.485815602837,1633.4275618374559,1584.372340425532,1552.6702127659576,1430.2155477031802,1270.5,988.5,706.0,423.5,141.0,2824.0,763.0,2.268067055995645,0.38230542294081227,1.1794138976902393,1.3705806155765887,1.5768749867974488,1.807230765750427,2.01000583148657,2.305587657054544,2.6364417769665334,3.0125725919515114,3.7305350772213806,8.544404518248744,1.1727620872236564,0.368839948247187
39815,31.79373457395309,0.05020701117429552,1.0,0.810859788515948,0.8285877390046658,0.9573225621796994,0.6656135038953781,0.9396596359692659,1.1336653657175788,0.9313632827762482,0.9763644667143667,1.1842041653508821,1.3992553896902924,1.0390618361586208,1.0653242986715303,0.89221396660489,0.7615874655194289,1.1128164536788154,1.3404384997951142,0.810492902287801,1.0366827895773818,0.9137321210441556,0.7000911454307969,1.0828981061691365,1.372766801900367,0.745047588118061,49194.0,76044.0,13.736842105263158,106.0,0.002456248081056187,0.41124078624078625,0.6538697788697788,0.5833289944962554,761.0,28.011756772226693,0.018136930721312512,-0.005674525880910415,-3.1962019562421387,0.009749240651959088,0.3403636217927399,0.018199338882805595,0.004002326244746848,13.852959584307223,18.841130139551968,20.738553470864144,21.968847563298723,22.880939653864637,23.648510948159036,24.310585612305523,25.005149185585864,25.57841703145827,26.16204412281474,26.709446587754094,27.198633266153394,27.69642812460153,28.086180917907924,28.540409246489865,28.991362316347743,29.5491132467054,29.958057706511397,30.745260377132524,31.421627511209262,57.40923076923077,178.1564417177914,278.5692307692308,356.10736196319016,453.67791411042947,506.60923076923075,533.6533742331288,580.6595092024539,604.6984615384615,649.7147239263803,692.9049079754601,704.88,713.9969325153374,689.180981595092,654.6923076923077,590.6411042944785,538.8926380368098,395.2923076923077,314.8496932515337,124.83742331288343,3257.0,484.0,2.5078459886580977,0.2923849665883998,1.1445809002976437,1.5574622361476682,1.7935044925681576,2.077463885827584,2.4017081674057597,2.7424880093167254,3.035260713143327,3.4234529165453425,3.9782413941527315,6.637242356719881,1.2485297615938888,0.172484583852347
39816,18.851119059043082,2.7884498211083626,1.0,0.6228977175214608,1.2274771888701927,1.1199835622422012,0.6714898171047807,1.5282583593734198,0.8820261535319477,0.4016898060429343,0.8018404372973945,0.7875349096786171,0.5982068466427001,0.5246759701194411,0.9730043313262946,0.6658769969143685,0.9013580826444642,0.8687666177692333,0.9916412430279097,0.5897943087411068,0.8659152650528267,0.5603023156253812,0.8978805822871843,0.7731499767007909,0.8344166975475527,0.5875188424654271,18630.0,29386.0,8.2,52.0,0.004166666666666667,0.43919388464211256,0.6740792216817234,0.552849030872693,623.0,17.4301295175071,0.013565684605957171,-0.0023728072521773474,-5.717145627192837,0.011162383070142265,0.2230877944576777,0.03335139296557862,0.005081505109051434,7.56507954539063,11.606053212368,13.34303750021142,14.340247392376714,15.080920248939956,15.617278282014492,16.059877763143348,16.506562767004127,16.792835103280506,17.075201256608953,17.30936657567835,17.542363677245316,17.778485584166887,17.947616569656997,18.143331054107364,18.311167797702165,18.478118486600263,18.747040669145207,18.837560913428547,18.851119059043075,39.58741258741259,109.69444444444444,176.61111111111111,259.6111111111111,349.19444444444446,424.7083333333333,487.3888888888889,536.375,550.8333333333334,590.5,602.3194444444445,606.7083333333334,603.3611111111111,566.0277777777778,516.25,449.3888888888889,379.05555555555554,325.25,211.08333333333334,71.5,1440.0,412.0,2.2183635046589694,0.46274413586843505,1.3155038598033195,1.522793478842629,1.6987767256047805,1.8947636557205816,2.0439629350719013,2.264354909647519,2.5804003501355246,2.921921343663595,3.277638886173613,5.891326139979213,0.7001664776677272,0.72157779336907
39817,20.02884024934944,3.2119659101602904,0.9999999999999999,0.6692657493039461,1.0398042438643742,1.015143545631743,0.6789104094904477,1.1134834018979498,0.9952892206521788,0.8509426836398546,0.6002854804699433,0.9804418546864636,1.253394662601395,0.5391059080420484,0.9648410345101432,0.6726431346139791,0.8583346475130389,0.9504478836140404,0.9907686275112905,0.7708553590022035,0.9866847030722447,0.6545613623313673,0.9781046933466089,0.9719656961993608,0.9641351099958013,0.878418745784099,37545.0,66699.0,22.193548387096776,124.0,0.001728608470181504,0.3792507204610951,0.6438040345821325,0.6040171345786017,1757.0,18.65787141282068,0.004305905108502802,-0.0006418683232793142,-6.708393220752619,0.004846361481034338,0.3473752800196681,0.021700015758103503,0.0021189668066703415,10.627447101130027,13.999859801164133,15.3479429470971,16.228609842272782,16.914403165093457,17.392005852987346,17.80248953781445,18.143174357787032,18.431181174332714,18.649379198024143,18.85311872858716,19.145677870494794,19.36308992412318,19.499211977214784,19.728801911429787,19.880294429074763,19.991078214685285,20.001347263293685,20.02884024934943,20.028840249349432,111.13256484149856,327.2219020172911,532.3314121037464,742.5475504322767,960.2680115273776,1151.8501440922191,1347.893371757925,1502.92795389049,1628.6253602305476,1653.9538904899136,1575.7319884726226,1670.7608069164264,1686.4524495677233,1561.2680115273774,1543.1440922190202,1385.6772334293948,1173.0,837.2449567723343,521.0,173.5,3471.0,824.0,2.4150428843974336,0.4795483463261766,1.1818122928029744,1.4634035622476658,1.6816138408490133,1.9366716420206347,2.211122510282923,2.4730593226038975,2.750778623156574,3.215334174406839,3.9069114044353426,8.764813548270311,1.4263755434765024,0.347414386507589
39818,28.564140743392652,0.959295191370873,0.9999999999999999,0.7062033211842113,1.0241672223188978,0.9655633822241994,0.6553288487521799,0.9117968328777045,0.6919705728048886,0.6596241299272954,0.28017587522928994,0.7166495597740224,1.0065543904915741,0.30727884231077246,1.0132342060028308,0.7440498052661607,1.5335755503422086,1.0493709938220943,1.1353838712928868,1.6819268229986282,1.1140556162396174,0.849290902669811,0.9989812236580712,1.1537881787453066,1.2959766753546051,1.0956182206788387,13038.0,19572.0,5.117647058823529,40.0,0.00631578947368421,0.4088514225500527,0.6754478398314014,0.554876370122734,176.0,23.99456204060641,0.11523674799457319,-0.03154709649376713,-3.6528479892702936,0.029088351477367522,0.09886831449177842,0.027810354211709878,0.01870820516374531,5.347382997623811,9.305873292378214,11.237619171172625,12.63339197009046,13.818634995770816,15.182426080909293,16.395002413712966,17.43225086540544,18.96119453829089,20.19134480278621,21.25242962091616,21.903708294560303,22.816807870691562,23.520343332770416,24.10893017280321,24.62675164252371,25.447575783542497,26.199073546700923,27.161955694612807,28.461575422331755,17.393617021276597,44.136842105263156,70.94736842105263,86.6842105263158,79.81052631578947,74.53684210526316,77.38947368421053,47.421052631578945,74.08421052631579,102.41052631578947,124.06315789473685,136.32631578947368,142.94736842105263,154.41052631578947,168.31578947368422,148.34736842105264,134.33684210526314,105.21052631578948,70.52631578947368,40.305263157894736,950.0,128.0,2.2359630246640725,0.245275277275771,1.1209018338289072,1.3427481386542783,1.5813782627725625,1.7478006103200832,2.0197707872176847,2.3363179873190063,2.5894112020072537,2.8676210610471746,3.6375349172683658,11.857697915704062,1.603096719054635,0.656027460801415
39819,22.673163022403497,3.775846143291476,1.0000000000000002,0.5849370486010371,1.3584139046209427,1.2100528425192263,0.7682433793984239,1.752984660797558,1.2033607578857006,1.0663724485417407,1.1712300961744215,0.9944695930637266,1.3880659139253084,0.6681348230631665,0.6975666581858225,0.43198989475972205,0.6303749762862708,0.5764761948193506,0.5623086463797364,0.3596009653612532,0.7950297123007279,0.4789923867096975,0.8894112638376727,0.6570206559289958,0.6234904192533028,0.5073696785418623,450650.0,705326.0,75.86666666666666,470.0,0.000470994583562289,0.4407112297366252,0.6880323428975154,0.5399428708833547,12998.0,21.336291124120248,0.0005112612982993212,-0.00011523399987926573,-4.436722658546832,0.0007417402707976615,0.23493890284453628,0.005122794572795942,0.00031520350005164046,13.844445470896064,16.961482878450663,18.219874032381032,19.039512104456257,19.634949306353967,20.11140478519862,20.498553095137108,20.798120235810995,21.03594272691927,21.255846103342208,21.45143352918394,21.603048238862662,21.741274433289398,21.826779812398783,22.085540536916,22.300476200862665,22.449981831370728,22.59790548806992,22.673163022403482,22.673163022403486,942.975657636435,2737.956043956044,4580.817111459969,6385.08398744113,8088.672948566941,9701.887755102041,11220.563579277865,12147.700156985871,12519.316450726345,12838.971742543172,12802.385400313971,12192.854788069073,11297.81625441696,9586.846153846154,9512.139717425433,8901.686028257456,7535.146839418924,5943.8351648351645,3821.5,1273.5,25478.0,8906.0,1.9183050208568528,0.37837927041854275,0.9829970073184316,1.1832699128291222,1.3609860956937885,1.531404548469976,1.706754739498622,1.9104962657814788,2.14102127917376,2.4542024600199928,3.0327212097730927,10.747204419543133,0.9636059178548108,0.0446358390059322
39820,22.517637965410817,3.423111210893139,0.9999999999999999,0.6681027910924127,1.0960750110731245,1.0682530019787375,0.7266268051588687,1.2339369964026374,1.569957896624332,1.2021113461274502,1.9094893160061552,1.469649880427465,1.654372420054917,1.547477157726036,0.9929453648322313,0.6365790939083522,1.1692410596987273,0.9295039311782761,0.8760743333287456,0.9475694975573942,0.9256217713640418,0.61601132087139,0.9302488470396645,0.8664817881620757,0.8477685057829736,0.7538868270840965,43857.0,74851.0,25.666666666666668,180.0,0.001840168243953733,0.392058900867736,0.6526426505390481,0.5941973026699893,1805.0,21.053655942115014,0.003854007528507417,-0.000566262036355296,-6.806049639692347,0.005020911584148745,0.5716669257550347,0.03398693586177251,0.0020871263817220033,13.351500572581356,16.991979813973987,18.226851406265073,18.986934601418927,19.577292988983277,20.04396769877055,20.404867764881686,20.725205135319836,20.96655395870086,21.112739476300433,21.386171677087397,21.52753928720799,21.77290067513703,22.082665991810945,22.270561428554366,22.499308570765873,22.51763796541081,22.51763796541081,22.51763796541081,22.51763796541081,127.36315789473684,395.9263157894737,668.7821522309712,947.4105263157895,1198.2894736842106,1457.5669291338584,1600.5578947368422,1703.9315789473685,1736.3202099737532,1623.8368421052633,1730.6157894736841,1593.1994750656168,1634.657894736842,1757.221052631579,1676.5406824146983,1683.0105263157895,1331.5,951.0,570.5,190.0,3804.0,1086.0,2.4034870349126534,0.3335671127796117,1.1749211534746473,1.4348873215330857,1.6250328414463675,1.8633341923114255,2.0841252960367305,2.348834686060396,2.6815613991552185,3.153494959084128,3.9763360673927464,12.149472075021787,1.7235677257670734,0.281834223249462
39821,26.21110308459046,2.8286234071512313,1.0,0.5981324855923014,1.2758388346292744,1.1291918437484816,0.7468745534157821,1.4293373675550956,1.0957020717368469,0.7080793826368145,0.995425723185629,0.9703418226078736,0.9480566440488025,0.6964246130976907,1.1072239911017916,0.6287630545272416,1.638687584403632,0.9805455089245374,0.8418589864276869,1.1464666226467117,0.8569643542134638,0.4841484051350917,1.0567292845564216,0.758918299806942,0.6482325618417049,0.7393141105405884,166883.0,248077.0,21.791666666666668,126.0,0.0008671146759158899,0.4314363143631436,0.6824932249322493,0.5394249175510331,4414.0,25.174131868374054,0.0019092536227172702,-0.00026754159060288186,-7.136287178434322,0.0025346861438958514,0.1854422739026062,0.018640639255079614,0.00100028882343704,15.115995675410446,19.69518756712289,21.13580132138246,22.060815328189484,22.77397914203146,23.3290714799944,23.72783892628617,24.1105642048634,24.441006815378206,24.674776585723524,24.92855031774393,25.150664557882017,25.1952667914312,25.458399567082093,25.699988507640942,25.91524230002075,26.131521075260856,26.211103084590437,26.21110308459044,26.211103084590444,244.20715835141,773.0780065005417,1305.853579175705,1838.5872156013002,2363.389370932755,2860.95232936078,3199.1355748373103,3614.017334777898,4022.912147505423,4060.0314192849405,4174.134344528711,4221.810195227766,3480.8028169014083,3474.1724511930584,3406.507042253521,3245.907809110629,2987.537378114843,2306.5,1384.0,461.0,9226.0,2853.0,1.857982112752874,0.3309453311865257,0.8782718450963267,1.0434010267311575,1.1948198604751585,1.3595848813459477,1.528762926175296,1.7606368460351038,2.0405682797806874,2.4746497523375184,3.277933036754926,10.870351429662971,1.2505496677481076,0.192282573890407
