,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
70010,16.421146068571716,2.4140306493023624,1.0,0.6542667412482833,1.092990450633809,1.0759092644354429,0.6906286647014124,1.373437838295417,1.1356242272094967,0.38882152408937276,2.239496620670822,1.0555018575896247,0.5629965044348059,1.6305773426559123,0.9123009032808846,0.7275758032153542,0.6708805444335638,0.8479347965830486,1.053497835236705,0.4884680804092293,0.9209209558625499,0.6224389784523665,0.7880445170018506,0.8559466734825271,0.9012643266428463,0.5737751611531964,8835.0,15821.0,7.461538461538462,46.0,0.005159958720330237,0.4059917355371901,0.6487603305785123,0.5781113260905959,396.0,14.22157671920917,0.017793947916317318,-0.004483526802411742,-3.968739053092254,0.014470160557096438,0.2802810145991802,0.0353817593583576,0.006843201477577198,6.681137446835662,9.919690940798594,11.20800872861149,11.993486640177625,12.660878375582252,13.154423464907833,13.536322496673955,13.811648832210812,14.118241362951636,14.335739432572982,14.626861001462931,14.935698029522033,15.296084803025515,15.643470897240704,15.872091248871174,16.066232699712735,16.30579911172199,16.417545043200775,16.421146068571712,16.421146068571716,29.75,87.09278350515464,145.55670103092783,208.7835051546392,262.8144329896907,314.3917525773196,351.1875,361.659793814433,382.2886597938144,359.37113402061857,351.83505154639175,341.5773195876289,350.9484536082474,373.2916666666667,368.4226804123711,334.1443298969072,311.92783505154637,241.0721649484536,145.0,48.0,969.0,235.0,2.31131198073764,0.8348791177555599,1.2983816262864434,1.4838388032169367,1.648922202390977,1.848571511474327,2.0934061521270335,2.3568506090413774,2.6423985883757797,2.894267721750904,3.6768310125176065,6.88354181513189,1.0206936340257402,0.616968242758885
70011,12.988418140855938,2.0167829118061054,1.0,0.6844194451155522,0.980546238709715,1.0434723319982004,0.7249459362784745,1.0801060542382994,0.7201485959745274,0.5264416863187669,0.37559897760225375,0.6901463257731776,0.7261806156487566,0.3477426833489324,0.8860752251081185,0.636291548813132,0.6397033984384601,0.8491602488504186,0.8777089669328285,0.592259802570577,0.9813252240901695,0.6508499099655409,0.9455897358260454,0.9404420165228319,0.8977909626015602,0.8754600829386925,17717.0,36097.0,20.083333333333332,100.0,0.0021777003484320556,0.36993464052287583,0.6374727668845316,0.6100032872395882,1259.0,12.449874911269333,0.005614529929966722,-0.00034769931518934547,-16.14765886699902,0.0047806689451197525,0.06253852535676216,0.01053850871414623,0.0023754020108347697,4.627606329988872,7.392823649104763,8.689520899259204,9.44588185472437,10.06412961545581,10.573047419415229,10.969393302226639,11.26632316946255,11.55053479907252,11.759622946066134,12.01570746458301,12.260276796142993,12.455940816146496,12.59180166912263,12.74706631027168,12.981688208929977,12.988418140855938,12.988418140855936,12.988418140855938,12.988418140855938,84.8471615720524,240.01304347826087,404.3973799126638,531.2478260869565,679.5720524017468,827.3173913043478,954.7292576419214,1030.682608695652,1123.5720524017468,1103.682608695652,1145.4130434782608,1202.0655021834061,1209.9434782608696,1123.598253275109,1033.3,1026.414847161572,803.5,574.0,344.5,114.5,2296.0,591.0,2.4540510468948855,0.4591996649502591,1.3446327341454163,1.5828308900446766,1.8447448465175194,2.0493396028911,2.227173708266996,2.4811372885683656,2.822680909096676,3.2633699031141292,3.845808057562308,7.902111856477999,1.1256298898036794,0.74227929724846
70012,19.135929418667878,5.392692724766456,1.0,0.6707693917053217,1.0572865831091056,1.06208906147209,0.6967429951469287,1.2227300217300425,0.8858707629484291,0.3944821294199886,1.5572067398708451,0.8340833128632202,0.5661802589587578,1.2735491173002778,0.8859417782034943,0.6423011459594297,0.7501130093901781,0.8341501766109428,0.9218623659416649,0.613473944418934,0.9463791709208823,0.6454653138307516,0.8960990876771477,0.8910544371949091,0.9264037361360716,0.7328674946651395,31363.0,53699.0,18.466666666666665,112.0,0.002132954141485958,0.3933143669985775,0.6482930298719772,0.591398543231965,1259.0,18.051386926763804,0.006656998801152455,-0.0010661441186684787,-6.243995239092505,0.004887353020590833,0.2316195508509412,0.017253976077108112,0.002636412661103741,9.126210549839547,12.367981734359972,13.753782410516148,14.622390197120033,15.288479741892862,15.754012784632547,16.08488433160639,16.454451831346177,16.78171271737026,17.09454139240529,17.420104446199673,17.716796107251817,17.991103875775412,18.168945253598412,18.371035861613,18.411083809786806,18.707835304592333,19.084490733002337,19.135929418667867,19.13592941866787,84.69039145907473,260.8576512455516,428.0355871886121,570.1312056737588,729.5480427046264,854.6049822064057,903.0142348754448,982.8333333333334,1043.8576512455516,1084.423487544484,1125.1387900355871,1179.2021276595744,1212.9857651245552,1123.7224199288257,1044.032028469751,792.4219858156029,699.8647686832741,665.4626334519573,422.0,140.5,2813.0,739.0,2.36622160272896,0.5072293329149875,1.3080675990250024,1.5571196798339497,1.7179393238235527,1.9328982635014602,2.1654719709298935,2.406325877246977,2.6753688524040737,3.009308799440683,3.5804865559626764,10.243121950292483,1.1436194710617427,0.453248543480877
70013,23.858267794207016,0.15624869471260475,1.0,0.8237731608795911,0.7233102705177931,0.8185135116190053,0.5725552157989368,0.647458904841526,0.9207813672080587,0.6499308171885052,0.7153121826895326,1.1249433932822555,1.1351408549856619,1.104799358446718,1.2391865286227721,1.2706272199289166,0.8229115424273516,1.513947553744938,2.2192221551172118,1.2709865232740447,1.198480978301843,1.1697978676503176,0.6699054736180217,1.4642164867031564,2.0431180004499576,1.0346687158190986,10360.0,16280.0,7.928571428571429,70.0,0.006825938566552901,0.42596810933940776,0.6674259681093394,0.5569531916942277,187.0,19.38918228302358,0.10056644821045348,-0.020566687669906745,-4.889773687651351,0.026995465944754455,0.08414684734688786,0.027592670643656236,0.015988251493744523,3.5692029957618034,7.552854184774582,10.030872115321772,11.629697972334696,12.968258610934214,14.058647668037038,15.002274909891632,15.971595848682973,16.962631229095578,17.751251483452883,18.570954352144692,19.14512564850401,19.67833553244361,20.170337784147673,20.627122867283934,21.028232188286374,21.410715685520785,21.84775278268648,22.409703119896534,23.17957779016753,17.75862068965517,42.5,64.22727272727273,76.47727272727273,85.56818181818181,98.8409090909091,108.34482758620689,110.27272727272727,116.79545454545455,132.25,158.22727272727272,177.72727272727272,175.20454545454547,169.66666666666666,178.25,156.0909090909091,134.04545454545453,114.0,75.79545454545455,27.045454545454547,879.0,86.0,2.8987088870143265,0.24371386765546263,1.2155466842221172,1.6879512679708333,1.9524062962026545,2.3950365133743174,2.6490306762181275,3.03299117956085,3.448610960076416,3.9695354374636582,4.909064109269458,7.3687730655153345,2.2787287051009217,0.742451208888087
70014,18.41830265634647,3.0993172019554263,1.0,0.6328104257432483,1.2064437853632004,1.0702467965140328,0.7177376201959633,1.307835281092366,1.1289819739651747,0.8853506219205597,1.0915615366947502,1.0548800310754978,1.2335296311747364,0.834632275543925,1.048962865719257,0.5885682681917852,1.2924437251328265,0.980113062833637,0.8200326297945604,0.9882312733246623,0.916305776672026,0.5582286397285297,1.075235659340375,0.8561630641236978,0.7777614326195093,0.8221491459094812,17068.0,26142.0,6.0,34.0,0.004366812227074236,0.3998543335761107,0.6700655498907502,0.5602477127957711,874.0,17.66434640695183,0.008961128373919113,-0.000588207508781796,-15.234637844861943,0.011157309143766237,0.40271137373764354,0.05414224219178538,0.0049322466548173795,9.04956877793309,12.952820365915935,14.358030245652737,15.267852894374553,15.911007176530111,16.420029881059676,16.82564159596095,17.168380548445864,17.44959064946886,17.656607457955605,17.697036970692,17.87173432170737,18.11410714253933,18.357775607166634,18.418302656346462,18.418302656346466,18.418302656346466,18.418302656346466,18.418302656346466,18.418302656346466,42.21897810218978,133.61313868613138,229.29710144927537,320.7883211678832,419.8321167883212,508.7463768115942,598.7007299270073,702.6058394160584,803.1666666666666,833.3284671532847,736.4306569343066,753.5289855072464,788.2335766423357,844.1970802919708,755.5,618.0,481.0,343.5,206.0,68.5,1374.0,419.0,1.9412955652847408,0.4219699766284571,0.8138055886087929,1.0101629811865829,1.1851916425055693,1.3626466671926192,1.6242070716156078,1.8649240262780196,2.328128387867323,2.706462131490035,3.5697748464107493,8.65705386655825,1.438469175355489,0.812208053059876
70015,17.849261167202172,5.2026712164877065,1.0,0.6751352253087254,1.0399290590716213,1.1453209050828619,0.7659475640172679,1.346930209756374,1.5808542699612507,1.147989918938126,1.3607387880931303,1.3802719071532872,1.498783954500892,1.0102518885067207,0.7384604144443554,0.4964873803046813,0.6450883710668002,0.6447628879968179,0.6482002210447506,0.47893229091912676,0.8711313379458652,0.6112509371961157,0.6878621471423061,0.7606002248626034,0.7980323535337144,0.5106887811705724,21308.0,34068.0,11.03225806451613,92.0,0.003468208092485549,0.4042799305957201,0.6564488143435512,0.5815501267343453,789.0,16.560123884304534,0.009703733761449566,-0.0014320544761991922,-6.7760926156972685,0.007314395575890379,0.649440167358233,0.02190802667528348,0.004096714299675268,8.523436093482946,11.098593307942503,12.383685804951112,13.211744695909262,13.820366022731065,14.277314286204986,14.744227023984696,15.134040649302403,15.470477063631186,15.767002131811768,16.09278624078269,16.381035183360467,16.613039048927718,16.83509956758328,17.128516128696315,17.301442465805923,17.37359905341166,17.5078929600478,17.61231260577267,17.849261167202172,57.2093023255814,157.09826589595374,247.04624277456648,357.7919075144509,440.84971098265896,492.1271676300578,567.0924855491329,627.179190751445,652.4450867052024,680.3699421965318,732.4450867052024,762.7745664739884,756.5606936416185,728.0693641618498,718.9768786127167,629.664739884393,489.87861271676303,378.8323699421965,222.5491329479769,86.0,1730.0,460.0,2.21664449221167,0.6426331792617008,1.212215243786483,1.445182510305105,1.6614923800769588,1.8202169762301024,1.9961602496995465,2.260493537776793,2.5101431409868034,2.856509586217257,3.446157848331555,7.712318403001905,1.0055642207631534,0.388183666814584
70016,25.64590464959313,1.3885713366228696,1.0,0.6542745477339711,1.0890252027181964,1.0507994364295037,0.6989544855612816,1.1676369821711396,1.0118760689732218,0.31809552705033145,2.100872826032109,0.9629583285764417,0.45510191810971945,1.7992517007517885,0.8888399467628952,0.5811769281161638,0.8401868305615883,0.8458702164735372,0.8314946682822433,0.7195616817474549,0.9525612958998989,0.6144615254772123,1.0115839718367632,0.9065110456630937,0.8791152187596037,0.8663514322369211,105256.0,161422.0,24.3,178.0,0.0011039268254218577,0.40394321766561514,0.656782334384858,0.584626978090161,3045.0,24.409651661709113,0.002669535655751208,-0.0004497095112439553,-5.936133412804464,0.00382607780961676,0.5287501316185864,0.024345451585682482,0.0014303747951988465,15.092079408048958,19.010722234737056,20.486843578907482,21.494169017689742,22.190615708054303,22.703584534022756,23.14457049621407,23.50995349048769,23.81604586621316,24.103772172919257,24.341152987533853,24.432101868492527,24.57806966025336,24.786525311231564,25.083820189289845,25.37733756914954,25.628370472279123,25.645904649593113,25.645904649593113,25.64590464959312,180.7776025236593,558.717665615142,908.3201892744479,1274.5536277602523,1647.1876971608833,1977.9952681388013,2280.468454258675,2584.2634069400633,2759.3958990536275,2891.2602523659307,2937.60094637224,2559.3958990536275,2307.4211356466876,2152.8059936908517,2228.143533123028,2276.6955835962144,2181.455835962145,1585.5,951.5,317.0,6341.0,1596.0,2.316351329067774,0.382944200169986,1.0917130416070282,1.385206625294951,1.6201606509634523,1.8500853907922612,2.080060491874953,2.3627645450231456,2.6591834296295245,3.1453805457120296,3.871672164385089,9.406907375479891,1.2953063951572537,0.20007100722054
70017,19.151470234448645,2.6598252732244836,1.0,0.6964770822133205,0.9331495550259364,1.0212951614977235,0.7214954290659007,0.9616727283802038,1.7904557649271182,1.7389551258713472,2.03672358517953,1.7531227331983295,2.4102094841026536,2.117896790740953,0.889079459670848,0.5990621035645662,0.8036949410657463,0.8705411453893682,0.8303061660974826,0.8357260400005855,0.9855234680286853,0.6895894715038116,0.9035080996727903,0.9649741868779842,0.9557780184367948,0.9395172318077656,14623.0,21809.0,6.2,38.0,0.005550416281221091,0.4027777777777778,0.6574074074074074,0.5783657528316911,522.0,18.82660696132937,0.016123922357269005,-0.00043096260296713077,-37.41373902574736,0.015270041630763115,1.0620910285235083,0.04584275303517376,0.006801379951156664,8.86570959447637,12.183362740272676,13.716305273332189,14.727992045375535,15.45976886297804,16.044721960857984,16.490574048793206,16.93851767447962,17.254733817656557,17.60474853387535,17.841751759968716,18.1314463947579,18.43069177492627,18.724606662404103,18.880171555760345,19.09032792885425,19.151470234448638,19.151470234448638,19.151470234448638,19.15147023444864,30.314814814814813,79.33333333333333,133.88888888888889,188.46296296296296,239.07407407407408,276.5740740740741,336.3333333333333,380.5740740740741,404.27777777777777,456.85185185185185,465.22222222222223,488.8888888888889,494.962962962963,507.7962962962963,476.4259259259259,460.2962962962963,378.5,270.5,162.5,54.0,1081.0,249.0,2.3172699109495034,0.4030780147922447,1.2223082747285083,1.5577569115075693,1.7700488557770533,1.9036568340960702,2.068633176408672,2.3424433568393295,2.7420397794229805,2.9907860844790277,3.4928371290653466,7.402183141909931,1.0768736608286347,0.673963191569783
70018,23.815400045173888,0.2507627224456926,1.0000000000000002,0.4507053614748256,2.244734816101181,1.0799606217880497,0.4144176712657602,3.1019388975124214,0.6075381757220759,0.43770631531238446,0.3834840767215114,0.562555859412909,1.0561960689936158,0.12362721813413019,0.8101063896961229,0.4712583722900358,0.7268441887335729,0.7501258595474163,1.1371580049920809,0.234319312129733,2.404227109463672,1.4470324162987729,5.7160976219279265,2.226217383262627,3.491724693783175,1.8427499092622075,5492.0,8284.0,2.5625,22.0,0.014893617021276596,0.4690831556503198,0.7100213219616205,0.5174257381892021,100.0,13.61126192026709,0.1280176406278547,-0.10274474611970139,-1.2459774875370218,0.05024442925954839,0.0795944996170432,0.024382357634954104,0.1668987869823653,2.78206495400847,5.89861276125141,7.01809356390603,7.98916812958237,9.081598093163144,9.982408419844697,10.642427060302841,11.18050365265142,11.764528541836999,12.44994936988183,13.066037423937862,13.517275003126173,13.857981729985188,14.331341205029535,14.783759875037077,15.289427959997873,16.06460826168242,17.17102862377803,19.000004015866,22.233098329514362,8.5,23.5531914893617,36.297872340425535,39.5531914893617,38.38297872340426,49.97872340425532,59.659574468085104,64.91489361702128,65.65957446808511,75.25531914893617,81.36170212765957,93.29787234042553,94.12765957446808,87.59574468085107,84.38297872340425,84.19148936170212,78.72340425531915,62.87234042553192,43.234042553191486,15.382978723404255,470.0,51.0,1.3772917737065637,0.5252505044832724,0.7924825087131446,0.854910764912699,1.0325620127747583,1.090733858036465,1.2882222308998208,1.3239825566284678,1.409237300477782,1.86057974730836,2.2555498993641856,3.5646145394663775,0.37602631758758037,0.572218134994619
70019,16.229550133986315,1.155038029168414,1.0000000000000002,0.6381508525336399,1.1702560143403034,1.05223271933941,0.6939461140201901,1.2085692815650433,0.7698943161134305,0.5465239180342197,0.6050473048819731,0.7316768448302661,0.7875595914329434,0.5006310470662169,0.8838680718355655,0.6157927530573286,0.7744141396604918,0.8399929555416755,0.8873783433844725,0.6407693389804348,0.9584620512119062,0.5736198540912284,1.1776037047355419,0.9108840977817407,0.8266057587211146,0.9743783188089951,25616.0,39954.0,7.833333333333333,44.0,0.004524886877828055,0.3777665995975855,0.6448692152917505,0.5867737868317224,1355.0,16.081855546539575,0.0053976306044956675,-4.5595621023431064e-05,-118.38046030170062,0.0075827525678158455,0.2082963049123599,0.024468968909130733,0.0031051206876489953,7.331777254614892,10.711238052673837,12.04973315485291,12.88025988236642,13.609158615166596,14.147624440205092,14.562070246557314,14.929528594237317,15.221954450853715,15.484791284170601,15.714213098515541,15.926717163544462,16.096884990451414,16.200619847846326,16.22955013398631,16.22955013398631,16.22955013398631,16.22955013398631,16.229550133986315,16.229550133986315,69.63131313131314,189.1105527638191,312.9748743718593,419.18090452261305,567.608040201005,703.0804020100503,831.8939393939394,936.6331658291457,1034.5175879396984,1153.9798994974874,1242.9698492462312,1320.070351758794,1330.6381909547738,1256.2474747474748,1094.0,895.0,696.0,497.0,298.0,99.0,1989.0,535.0,2.174062070503977,0.3862339343931298,1.0261220109329137,1.2487512906307978,1.3936285833952755,1.6157485329333319,1.8297299619754446,2.0753594852210173,2.450080919320898,2.9463693446994905,3.752272826419044,8.396662690316004,1.5783968432503672,0.969075617657509
70020,19.846081029966832,2.509771123417894,1.0,0.6801715050779381,1.0539664442101129,0.9959840803528262,0.6577083266506105,1.1549204125083878,0.9499480243599976,0.5330800300228328,0.930060443735721,0.9537783214601981,0.8105112987356429,0.8053026283566239,1.0083839958566407,0.7064200769676966,1.0404482036072347,1.0124499133554643,1.0740628457072323,0.900883032578384,1.0044087687911232,0.6925108328253918,0.941177662797334,1.0084586577280559,1.0529148024505233,0.8149285895407953,36878.0,61652.0,19.466666666666665,132.0,0.0019120458891013384,0.38795027095951545,0.6515779407076825,0.6018305693137986,1302.0,18.85481159492284,0.006889906718433749,-0.0007944978542939736,-8.672026842106991,0.0055263978025339305,0.13221782863568307,0.017128879141017822,0.0024362694854265,8.76354073144588,12.829374417941066,14.229704396764525,15.205477862587825,15.879813108576677,16.417875424295453,16.863901615219792,17.293923176636365,17.612495229249806,17.869269329021154,18.196799894629432,18.44882366397803,18.77160848589523,18.945723484153582,19.073899724140794,19.374414448418406,19.752319666984015,19.84608102996682,19.84608102996682,19.84608102996682,83.86581469648563,266.88216560509557,445.19426751592357,587.7993630573249,726.3865814696486,864.7993630573249,945.1305732484077,1058.283439490446,1129.0990415335464,1141.9649681528663,1230.156050955414,1209.9267515923566,1262.0926517571886,1170.5509554140128,985.6974522292994,971.8630573248407,1004.8753993610223,784.5,470.5,156.5,3138.0,711.0,2.5720074448570838,0.388543889837544,1.357131518126184,1.668035383266571,1.9189435168017788,2.14250809618098,2.41833200020969,2.69023454858517,2.9922380811070806,3.4017151031326796,3.988685708310298,6.616911723654208,1.1999143718259448,0.400941046404187
70021,30.72615301781686,1.8347200067332845,1.0000000000000002,0.6523936559925225,1.1706721170390153,1.0890728582550677,0.7193504293289195,1.362367318431876,1.5539567082544696,0.7027877168472256,2.36399841201426,1.4268620289961567,0.9769754603508819,1.7352136828526465,1.2738434787313286,0.7071995520955097,3.335825610467248,1.169658640444225,0.9831085424599728,2.4485508169022134,0.8877116437473554,0.6045790058249534,0.8168843454939652,0.8151076734844565,0.8404513032528025,0.599606533746143,17717.0,27749.0,9.096774193548388,64.0,0.00583941605839416,0.422936449963477,0.6756756756756757,0.5649113906326017,465.0,27.825646751110163,0.018794594322052695,-0.0069062259556360184,-2.721398697752546,0.021104041644326936,1.623000180519793,0.11922605569521855,0.007898014369188031,17.896297218231133,22.62604640191229,24.282657864529785,25.247519277769754,25.968617608002518,26.497521542819495,26.93540210538185,27.21882561103602,27.506905300919602,27.832723778151262,28.077103659320183,28.434011658925552,28.72276919613064,28.890662881973682,29.078195545755253,29.432312195568038,29.75831007810473,30.156067410763292,30.513847199155105,30.649609294820728,36.39705882352941,112.32116788321167,186.76642335766422,262.3649635036496,343.0875912408759,394.0875912408759,442.7810218978102,440.02919708029196,439.7883211678832,449.4744525547445,421.1459854014599,436.3941605839416,448.7810218978102,392.04379562043795,335.4963503649635,313.73722627737226,293.18978102189783,256.13138686131384,192.34306569343065,63.44525547445255,1370.0,394.0,2.2280114184255813,0.605297603530049,1.1971751360849863,1.4456407236917088,1.6423681993032857,1.809575428241004,1.9808402534529792,2.24406672400875,2.550889730960464,2.912584265437442,3.3323095590957883,8.910867695389136,1.080538756471555,0.688315412220545
70022,29.84356154262128,1.241897721998075,1.0,0.6355143730284835,1.1113038679372886,1.1584181388457888,0.7687737897101616,1.4060591353853735,1.6197914474515052,0.8811912553991601,2.607683447810848,1.3982787329844595,1.1462295764939923,1.8546043919384179,0.8686555758375988,0.5759682760035125,0.9022992765522432,0.749863582681034,0.7492038408602101,0.6417221394496615,0.8392613897044519,0.5553142433019002,0.7580455297529244,0.7244891646298506,0.7223376378521714,0.5391277725635336,101685.0,138381.0,14.25,126.0,0.0015307238136890444,0.4247594050743657,0.673665791776028,0.5539897285924009,2334.0,28.663540836091165,0.003132254650069649,-0.00047531000504960684,-6.589919456340381,0.006255831981763606,0.8977072880419671,0.10911814393159096,0.0022228554354972903,20.06230217584553,23.702985390036737,24.8817922244786,25.68816275981045,26.303423200358342,26.7898066098805,27.198102692086596,27.570717632405533,27.907147435786197,28.221597338587678,28.484365882573666,28.736764564190672,28.93709076436898,29.147319312278107,29.293424356628638,29.4309619139188,29.51320037856032,29.657429064633913,29.843561542621266,29.843561542621273,132.38074398249452,396.9431072210066,660.691466083151,934.3165938864629,1202.7855579868708,1427.0371991247264,1657.870897155361,1842.0589519650655,2044.7177242888404,2200.0065645514223,2271.0722100656453,2305.626637554585,2242.540481400438,2131.6586433260395,1929.9234135667396,1672.792576419214,1324.105032822757,983.6258205689278,686.0,228.5,4573.0,1340.0,2.078097856232511,0.4747246636303679,1.1397893415922717,1.3618206540233249,1.5805523771574437,1.7535386649835638,1.9424266554943006,2.13628506872975,2.3694219510949885,2.6644307462144052,3.2713053708007895,7.220634701040664,0.7417353952875618,0.145422281308565
70023,16.89262099435235,0.7870984265807646,1.0,0.6970649272477788,1.0153948791653264,1.0920220754517527,0.7322469408866984,1.2107840519937894,0.6813263965406161,0.4554522005424459,0.5814634075558335,0.6239126587791386,0.6219926299602235,0.48023708818954286,0.8191450335569801,0.5939147392277946,0.544754741940282,0.7501176505228728,0.8110853129800809,0.44991899343507064,0.9612496059344239,0.6970649272477788,0.899221822862096,0.8802474121567275,0.951953348420525,0.742677293594472,9707.0,13049.0,3.6666666666666665,36.0,0.010638297872340425,0.4404973357015986,0.6856127886323268,0.5374149188072532,201.0,14.282438113010311,0.05269138527283742,-0.016888519839574394,-3.119952830286949,0.02860661202090868,0.1324375893101052,0.04399586238332861,0.01433266634494559,3.1344263468833495,6.762237017633526,8.81971024062246,10.08349664730201,11.18365872621834,11.97425314813928,12.652444638233744,13.077138379519463,13.51653551713515,13.909939865153138,14.311158013376442,14.541532082522558,14.862284571771413,15.160251569848624,15.460739638448292,15.845243834810239,16.20586324329934,16.603520470364916,16.88530124116399,16.892620994352345,13.071428571428571,27.178571428571427,50.73684210526316,72.07142857142857,83.67857142857143,104.71929824561404,126.5,148.0,171.2280701754386,180.14285714285714,193.78571428571428,176.5438596491228,164.17857142857142,159.89285714285714,144.24561403508773,140.21428571428572,128.75,115.66666666666667,83.96428571428571,28.0,564.0,115.0,2.342291650005525,0.5664111951645119,1.2523892986141714,1.6652847781975544,1.939309679828817,2.052778886569893,2.2117271951384585,2.3718785823402677,2.6301148079154864,2.9699657151103893,3.453167761408258,5.877778885466713,0.8434825379574317,0.694101732445415
70024,27.8228881804291,0.8287131556269673,1.0000000000000002,0.8430364509538325,0.6393830111785815,0.8932897572311636,0.712104666723967,0.642843273506388,1.0145327906898847,0.6658761584491667,1.0827883732383599,1.1357264342026325,0.9350818630532584,1.684373809081476,1.3858045778502022,1.3634668998927595,0.9058037462406823,1.5513494547901625,1.914700132728213,1.409058449503526,1.0047068458138657,0.939758099545754,0.38214278813071667,1.1247267056190704,1.3196909716504248,0.5944571622353909,10654.0,16674.0,8.148148148148149,64.0,0.008254716981132075,0.4734356552538371,0.6953955135773318,0.5329972898673222,141.0,23.085290738614734,0.13365155091036335,-0.03165288097015802,-4.222413468030557,0.03187033651098245,0.12149016624733716,0.04129166720584708,0.016883713585701347,4.194749333019978,9.570896865550143,12.870884516357169,15.252000853342526,17.022049940213908,18.225352040985644,19.208575658822056,19.8978847398717,20.63711871185036,21.24661385357442,21.891338082567643,22.464659700609896,23.03628601424658,23.6035655837308,24.300092269939704,24.89267847767565,25.345810976565005,25.99766192677765,26.49074052463912,27.315828228971036,15.214285714285714,34.72941176470588,43.72941176470588,62.35294117647059,79.42857142857143,105.11764705882354,114.21176470588236,120.2235294117647,118.30952380952381,117.17647058823529,122.92941176470588,129.50588235294117,135.26190476190476,125.21176470588236,132.75294117647059,131.11764705882354,116.80952380952381,104.91764705882353,75.63529411764706,32.09411764705882,848.0,96.0,2.9390647115138946,0.28806414087645205,1.2963555822876356,1.9167771407351295,2.1387775474258373,2.6023683573963377,2.881970017912197,3.1508462545348666,3.4631772020882794,3.949609654969731,4.714544021502409,8.197333021793428,1.9037162784655886,0.758991973164957
70025,14.666338433806539,0.1783591256832389,1.0,0.6562068235497351,1.0389149462976432,1.1231209284682586,0.6872183623764784,1.3280349349714822,0.49386172460142846,0.3110370858638805,0.3249470597037326,0.43972266216690475,0.45260299039199026,0.24468261424968496,0.7367876185079828,0.5240238158889882,0.6050845641030911,0.656018065225472,0.7625288330143782,0.45562398109360314,0.9364639767495084,0.6778578980026121,0.7554211390768142,0.8338051166286093,0.986379199267178,0.5688262553823826,15458.0,21632.0,3.2222222222222223,32.0,0.0062176165803108805,0.4533195020746888,0.6908713692946058,0.5372521367739547,423.0,13.63174430876509,0.02000982939358115,-0.002634481382493838,-7.595358056635632,0.015029024178551141,0.17437524717663738,0.02173993311581276,0.00687414719523759,4.951006909085696,7.369674494800438,8.605410560311492,9.663843470617948,10.41465074740611,10.892169733803323,11.379536624509937,11.902591380739866,12.294115523588399,12.66025960239932,13.036346569894866,13.353311692524754,13.640729266005067,13.814620064896175,14.050153798203075,14.222541243978215,14.465833211903224,14.665209680611131,14.666338433806537,14.666338433806539,31.791666666666668,85.91666666666667,119.91752577319588,161.14583333333334,202.8556701030928,237.35416666666666,265.0515463917526,307.1666666666667,344.4226804123711,362.3541666666667,377.4166666666667,400.2680412371134,408.8958333333333,379.7628865979381,366.7708333333333,321.17525773195877,282.3958333333333,240.75257731958763,144.5,48.0,965.0,258.0,2.2609614899068813,0.44856875895052783,1.26554242409963,1.4562360587264904,1.6674085397210479,1.9934869933741146,2.2017980465986136,2.3596013258466253,2.630427579353882,2.8803370298813045,3.477822722444315,6.755930163515183,0.8365181630887586,0.965621092037763
